,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.46187500004,ztfr,-17.936485783737073,19.11835116303752,26.2510510968419,ab,425,4,
1,58904.440069399774,ztfg,-59.31077116123319,32.67697259450651,26.3030295455458,ab,425,4,
2,58904.49923609989,ztfr,-5.278842210812078,24.819963565549767,26.2544278599422,ab,425,4,
3,58911.43758099992,ztfg,-21.469679815599378,27.88867603725953,26.2909947544327,ab,425,4,
4,58911.46121530002,ztfr,-16.797187574096736,34.54142479341081,26.2332756301921,ab,425,4,
5,58915.43679400021,ztfr,10.778840239495857,36.663320801480054,26.2066797099096,ab,425,4,
6,58915.47827549977,ztfg,-51.50650797131157,49.58029845532621,26.3156287160186,ab,425,4,
7,58937.38928239979,ztfg,2065.8200066021204,22.820752237032433,26.2897408598677,ab,425,4,
8,58940.40094910003,ztfr,1232.9972176474748,37.58155656439395,25.921141383684,ab,425,4,
9,58941.37937500002,ztfr,1549.536987955724,35.675383625689065,26.2292301763597,ab,425,4,
10,58944.357523099985,ztfr,1156.1154556034212,52.6920459214985,26.2202186965448,ab,425,4,
11,58944.433888900094,ztfg,1057.2274043925506,82.43155600906782,26.2521234106367,ab,425,4,
12,58956.29638889991,ztfr,877.8630749124579,23.378872274959814,26.1930670633892,ab,425,4,
13,58956.359247699846,ztfg,254.75214502830443,20.381430656476898,25.6511917719104,ab,425,4,
14,58963.27414349979,ztfg,232.1215344111558,15.488886594465136,26.2503249575266,ab,425,4,
15,58963.35622690013,ztfg,240.61879597586383,17.76265460383253,26.2434230145329,ab,425,4,
16,58966.270983799826,ztfg,80.65455780190958,17.50182194121177,25.3695720244387,ab,425,4,
17,58966.33769680001,ztfr,278.42828767556693,22.738445329393862,25.3938284330024,ab,425,4,
18,58969.3177546002,ztfr,71.87324108543824,36.67885046548595,23.6057631154257,ab,425,4,
19,58972.25383100007,ztfg,120.43124058369256,37.169650493070975,26.3122486742416,ab,425,4,
20,58977.34958329983,ztfg,-162.19737294818646,216.52822536321065,25.4060902948889,ab,425,4,
21,58980.2724768999,ztfr,289.418412220997,18.94865837680086,26.2296388652536,ab,425,4,
