,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.18258100003,ztfr,7.1561304516887585,14.87844276484796,26.0788187074762,ab,682,56,
1,59080.18351850007,ztfr,27.211692013179622,15.128869282831513,26.0969411870485,ab,682,56,
2,59080.22836809978,ztfg,15.200258471925341,13.262311363873994,26.0739730602839,ab,682,56,
3,59080.229305599816,ztfg,1.942128348363695,12.980946903347853,26.090690944601,ab,682,56,
4,59080.24721059995,ztfi,22.900368591475686,14.80312359832605,25.4333084240543,ab,682,56,
5,59081.20184030011,ztfr,-0.529351384862813,16.015552829258507,26.0687798467275,ab,682,56,
6,59081.23607640015,ztfg,-9.558959530741319,12.77482122921779,26.0633120891764,ab,682,56,
7,59082.173460599966,ztfr,10.62959024610375,15.232602565880493,26.0543602884576,ab,682,56,
8,59082.28879630007,ztfg,4.439419810134624,14.065475060394167,25.9078110233735,ab,682,56,
9,59083.158113399986,ztfg,-2.0105959396004693,23.65379691946597,24.3121771704398,ab,682,56,
10,59083.15903940005,ztfg,26.313090404942994,27.847570007474022,24.6193932718776,ab,682,56,
11,59084.18089119997,ztfg,15.003195899782648,13.46141479877885,26.1401517777614,ab,682,56,
12,59084.21582179982,ztfi,39.38191472193354,22.575134829278504,25.4415008928484,ab,682,56,
13,59085.2409144002,ztfg,-14.325686339078079,16.281362048098693,26.3466518453357,ab,682,56,
14,59086.1739236,ztfr,40.74337984119794,19.451646822260724,26.2098159498715,ab,682,56,
15,59086.28990740003,ztfg,30.655122125423066,18.433218034145103,26.2214279110787,ab,682,56,
16,59087.17130789999,ztfg,-0.0687523347179199,22.47515886247057,26.1866819362526,ab,682,56,
17,59087.25464119995,ztfr,-28.834541082627887,24.379185353984774,26.0849729840849,ab,682,56,
18,59088.18219910003,ztfr,-14.945113804183135,27.69970656557691,26.1136129319104,ab,682,56,
19,59088.19135419978,ztfi,-17.77296837427063,20.52058844822386,25.4478995369483,ab,682,56,
20,59089.21444439981,ztfr,-56.52104225665177,40.75314226921365,26.1528277623992,ab,682,56,
21,59089.234502300154,ztfg,-41.492029548246165,40.83631733408126,26.1650414358561,ab,682,56,
22,59090.18069439987,ztfr,37.61461497893224,28.979048570240927,26.1926353177603,ab,682,56,
23,59090.18491900014,ztfr,39.025001657437095,28.58597449844052,26.1978075156915,ab,682,56,
24,59090.24442130001,ztfg,-10.388935302204214,31.390188804536297,26.2294098305554,ab,682,56,
25,59091.20842589997,ztfr,1.2946941491666493,28.60286588980383,26.2884488854259,ab,682,56,
26,59091.221192100085,ztfg,-13.276225802123678,39.606771440416566,26.371848616298,ab,682,56,
27,59092.16841439996,ztfi,-1.4228714622739984,19.84903542087907,25.5517735276851,ab,682,56,
28,59092.23530089995,ztfr,15.2355726817608,33.94908285729787,26.2344951263508,ab,682,56,
29,59093.166527799796,ztfg,-22.128716259383463,37.6290811428248,26.3362340445833,ab,682,56,
30,59093.194861100055,ztfr,53.67972334297668,50.0820003868984,26.2566291789399,ab,682,56,
31,59093.19579860009,ztfr,-36.94000814337469,47.03833978175152,26.2485549731261,ab,682,56,
32,59094.17484949995,ztfg,26.90112062263394,41.26195179787085,26.2362994293001,ab,682,56,
33,59094.277338000014,ztfr,34.46135828884786,45.37702733495569,26.0895151150808,ab,682,56,
34,59095.15538189979,ztfr,-61.008409374582804,26.01634483024285,26.215540711469,ab,682,56,
35,59095.193159699906,ztfg,-21.93540027331909,41.58544513839155,26.2747783973744,ab,682,56,
36,59096.12796299998,ztfr,-4.0481882933368265,28.93678244244098,26.2409458533251,ab,682,56,
37,59096.16562499991,ztfg,-18.847550512809004,20.98467085810204,26.3119426238704,ab,682,56,
38,59096.205821800046,ztfr,21.685417496708908,26.414555566851487,26.2418789569272,ab,682,56,
39,59096.20675930008,ztfr,-47.415874622066035,27.353345223470708,26.2298084912409,ab,682,56,
40,59096.20768520003,ztfr,-11.29691325303777,27.195430446905544,26.2335197445377,ab,682,56,
41,59096.214259299915,ztfi,38.06136429428682,30.6667666111511,26.2840113129229,ab,682,56,
42,59096.21589120012,ztfi,-42.23304656345399,19.476649326684363,25.5311065455306,ab,682,56,
43,59097.21381939994,ztfi,26.26315890883567,29.82390142985227,26.2534608499214,ab,682,56,
44,59097.234780100174,ztfi,-69.53248250791843,34.78115376974264,26.2505013067177,ab,682,56,
45,59097.31018520007,ztfr,-75.86669987427085,96.62028731398333,26.1400422879429,ab,682,56,
46,59097.32752310019,ztfg,-33.276511395636845,70.8171388100992,26.0426769649214,ab,682,56,
47,59098.12600689987,ztfr,59.66054684336859,33.856571302488405,26.2603474924353,ab,682,56,
48,59098.171724500135,ztfr,19.2304635149392,17.065763099664853,26.2429492915621,ab,682,56,
49,59098.178969900124,ztfr,39.28967371816988,18.171922660336847,26.2416835784831,ab,682,56,
50,59098.17997690011,ztfr,10.157498388654957,17.964503374313196,26.2291667496951,ab,682,56,
51,59098.19760419987,ztfg,29.07867868887868,23.65762579042417,26.2996597998984,ab,682,56,
