,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.29392360011,ztfr,591.2858708369837,39.11457181005167,25.4083663955921,ab,312,33,
1,58543.25173609983,ztfr,1385.085367741093,44.25305676347425,25.6570044899231,ab,312,33,
2,58543.27306709997,ztfg,561.7075557636721,30.305480627673507,24.6077619715655,ab,312,33,
3,58557.17248839978,ztfg,2468.812812520427,207.6922679433427,26.1465576526227,ab,312,33,
4,58557.23648149986,ztfr,2516.7947128610167,102.37149259579004,26.1913308921946,ab,312,33,
5,58560.18832179997,ztfg,1831.167080325566,98.01462870797215,26.1487138057515,ab,312,33,
6,58573.2265625,ztfg,530.4571342182629,27.8732764557923,26.0326491694294,ab,312,33,
7,58573.23499999987,ztfr,1363.6839296525168,34.21457967505504,26.1120279652108,ab,312,33,
8,58581.13163190009,ztfr,208.76696754037388,50.12855894220006,24.1510733878343,ab,312,33,
9,58581.18813659996,ztfg,341.2012011516492,38.27005433579662,25.9260213041111,ab,312,33,
10,58585.14846060006,ztfr,911.3251834482552,44.67697193829662,26.110426681188,ab,312,33,
11,58588.16896989988,ztfg,-79.70667251322315,92.20750963496953,23.3091480629836,ab,312,33,
12,58592.14678240009,ztfg,264.0685578021871,76.96660580043454,26.100020655288,ab,312,33,
13,58592.21128469985,ztfr,270.86088869714536,145.7160039320172,25.694377078987,ab,312,33,
14,58598.14488429995,ztfr,441.2223145401175,28.170355851274717,26.1032405042712,ab,312,33,
15,58598.1891667,ztfg,169.4073407442515,24.099688899984017,25.9766505164391,ab,312,33,
16,58602.18979169987,ztfg,69.25902535096988,24.198080235134793,23.863451551492,ab,312,33,
