,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.28840279998,ztfr,25.19865110465913,43.24042331548035,26.2271498532452,ab,385,38,
1,58676.314953700174,ztfg,18.590137695956226,46.86350467573912,26.1245119210453,ab,385,38,
2,58682.272210599855,ztfr,108.76802590511123,68.00210078488354,26.2487308347082,ab,385,38,
3,58688.3137730998,ztfg,24.694994786505095,24.19786499837027,26.1168676344347,ab,385,38,
4,58692.31719909981,ztfr,-45.45880007939113,38.26888682083655,26.2144502545304,ab,385,38,
5,58694.26445600018,ztfr,-42.1076471361105,28.49537229206929,26.2736316323961,ab,385,38,
6,58694.264907400124,ztfr,-25.535618876558313,27.702387477266765,26.2829395397277,ab,385,38,
7,58694.28031249996,ztfr,-23.71012126508534,27.32951125085619,26.2582149018725,ab,385,38,
8,58694.28076389991,ztfr,20.32442162907844,26.781522245413804,26.2461995277159,ab,385,38,
9,58695.3822337999,ztfg,4.029398441875008,24.02682751074981,26.0581381004827,ab,385,38,
10,58699.33253470017,ztfr,57.87867406399303,42.797305123861506,26.2423390389826,ab,385,38,
11,58703.215972200036,ztfr,212.81018783841787,35.22243167957841,26.1931858153337,ab,385,38,
12,58703.21642359998,ztfr,60.92953098048554,37.824703113230626,26.1920987164459,ab,385,38,
13,58703.239444400184,ztfr,115.50147347532607,31.30259895698117,26.2018709917295,ab,385,38,
14,58703.26730319997,ztfr,203.19504890463398,36.007559345631535,26.1974772006392,ab,385,38,
15,58703.26775459992,ztfr,165.85234655491547,33.8783930907376,26.1998383035273,ab,385,38,
16,58704.3258795999,ztfg,210.5101056662082,58.22677338627926,26.1262895345495,ab,385,38,
17,58709.18471059995,ztfg,150.70285275401451,98.76933248725535,26.1719171226325,ab,385,38,
18,58713.231909700204,ztfr,294.91204477213415,53.78744513873753,26.1354150803946,ab,385,38,
19,58715.18032409996,ztfr,277.7301468633892,29.49454479480671,26.2683603838897,ab,385,38,
20,58715.1807754999,ztfr,342.4045924827553,27.17350794756497,26.2730190938856,ab,385,38,
21,58715.20525459992,ztfr,283.05448531048734,32.289741508390655,26.2625060654363,ab,385,38,
22,58715.20785879996,ztfr,360.69518547395916,43.957015841876746,26.2603177371752,ab,385,38,
23,58715.216284700204,ztfr,314.70893602807604,37.293046977691354,26.2756969427486,ab,385,38,
24,58715.21672450006,ztfr,297.4938817219516,32.57243680790617,26.2722122566047,ab,385,38,
25,58716.19127310021,ztfr,355.23753064380804,37.972773573165114,26.2860991201137,ab,385,38,
26,58716.191736099776,ztfr,371.6760314304513,36.96284170569705,26.2857095179981,ab,385,38,
27,58716.204942100216,ztfr,309.69462708958423,29.40866462088415,26.2461013639379,ab,385,38,
