,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.334120399784,ztfr,19.258053749545983,98.03659080167326,23.5058955117372,ab,275,14,
1,58592.41850689985,ztfg,101.57667807351861,217.36355466399215,25.8603918301423,ab,275,14,
2,58602.31311339978,ztfr,41.10214948219665,39.263122291061066,25.830675892076,ab,274,3,
3,58607.2936689998,ztfg,530.0230781850914,19.37011000902289,25.6772418932764,ab,274,3,
4,58608.29281250015,ztfg,869.2653459515033,24.801082720541633,25.7775612856779,ab,275,14,
5,58608.3350463002,ztfr,570.1327590650385,39.39020560991901,25.4994878073677,ab,275,14,
6,58617.313194400165,ztfr,2711.4262502738266,44.57773049001131,25.7954729601744,ab,275,14,
7,58617.38070600014,ztfg,2635.4733866191355,58.36113480079029,25.6401892638351,ab,275,14,
8,58634.23039350007,ztfg,1613.9289529165662,29.482951433345715,25.7272486308804,ab,275,14,
9,58634.27203699993,ztfr,1668.7384365931262,22.74637091946349,25.7393956152088,ab,275,14,
10,58640.18856480019,ztfg,970.9432049577321,23.903124268921662,25.7461383101327,ab,275,14,
11,58640.25116899982,ztfr,1517.8176944435947,27.69863252280828,25.7875309090272,ab,275,14,
12,58642.190497700125,ztfg,885.8215257466937,26.137334074799757,25.8668323167223,ab,274,3,
13,58642.22993060015,ztfr,1544.4754917812031,32.2093501868443,25.8733035368393,ab,274,3,
14,58643.188807900064,ztfg,797.6158410025417,40.31431545743339,25.8540080562211,ab,275,14,
15,58643.251076399814,ztfr,1581.4411477682213,46.32570248031708,25.8457024151927,ab,275,14,
16,58645.209687499795,ztfg,669.2365863934272,58.78599520987579,25.7934111942555,ab,274,3,
17,58645.272766199894,ztfr,1323.451361617844,86.04676288271169,25.7873488115661,ab,274,3,
18,58646.208090300206,ztfg,707.7520141227999,46.43099669461648,25.8570932860329,ab,275,14,
19,58646.2280323999,ztfr,1016.2212857384036,93.1116943176619,25.4000346809172,ab,275,14,
20,58649.230138900224,ztfr,1178.0879682270797,104.12306678064874,25.8005237848071,ab,274,3,
21,58650.18943289993,ztfg,396.8078758483111,84.40489895259327,25.8471452866071,ab,275,14,
22,58650.23096060008,ztfr,1290.945640043412,70.71474603105877,25.8277919291034,ab,275,14,
23,58653.20923609985,ztfr,1069.7316412720984,53.886127712564395,25.7628403551956,ab,274,3,
24,58653.25201389985,ztfg,362.64459719956983,76.59920526427663,25.7124796557935,ab,275,14,
25,58653.252465299796,ztfg,271.9790946703273,82.57779027873738,25.684967989855,ab,274,3,
26,58662.189294000156,ztfg,302.09757277301924,30.100045613574178,25.8560197674319,ab,275,14,
27,58662.18975690007,ztfg,289.28331147514405,39.17192775954078,25.8536433927568,ab,274,3,
28,58662.23197920015,ztfr,746.1027949920028,33.48773905156533,25.8403587244774,ab,275,14,
29,58669.1895486,ztfg,222.22764573370546,30.99294582951912,25.8141033021232,ab,274,3,
30,58670.171759299934,ztfr,583.7726241859092,51.16488135399823,25.8320173655082,ab,275,14,
31,58670.18966440018,ztfg,251.2783924813951,36.43914869110168,25.7865019044276,ab,275,14,
32,58672.17048610002,ztfg,186.34974829652,76.89785726866754,25.7889803727019,ab,274,3,
33,58672.18922450021,ztfr,470.66823382772975,30.628783912852548,25.7864578862726,ab,274,3,
