,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.513159700204,ztfr,-48.64366824552734,33.80981070158602,25.8600318588217,ab,712,13,
1,58749.51817130018,ztfr,17.045696471074987,57.9452014797645,25.8849687040332,ab,712,13,
2,58749.52317130007,ztfr,1.709811940687896,42.54507919605124,25.8895483518807,ab,712,13,
3,58749.528182900045,ztfr,47.778405290462146,71.74131257599946,25.906848306455,ab,712,13,
4,58751.5145717999,ztfr,1.85625710572039,37.01110995769029,25.7882552851336,ab,712,13,
5,58751.51944439998,ztfr,-12.776883729494912,34.80465961937894,25.8515184879131,ab,712,13,
6,58751.5243286998,ztfr,60.40804769533397,40.439329833486696,25.7944348853067,ab,712,13,
7,58751.52921300009,ztfr,21.65174176339764,57.73937022827069,25.8711051174833,ab,712,13,
8,58757.500972200185,ztfr,7.001463140318974,28.988056912690343,26.1024635373866,ab,1710,43,
9,58758.50548609998,ztfg,6.354553731292676,14.973977616738297,25.9439496026246,ab,712,13,
10,58758.527673599776,ztfr,-28.863488284561413,30.520858118414186,25.9780480599083,ab,712,13,
11,58761.50682870019,ztfr,63.675875944739005,23.10695271128652,25.9475578655773,ab,712,13,
12,58764.492592600174,ztfr,147.16487563953223,21.536356227682106,25.9127985592343,ab,712,13,
13,58764.516076399945,ztfg,149.359751499873,14.878390731158776,26.0243868609332,ab,712,13,
14,58767.49045140017,ztfg,323.14844747464065,25.87307835323263,25.9765484395448,ab,712,13,
15,58770.49325230019,ztfr,481.91724997903844,46.182817992152714,25.9619988609907,ab,712,13,
16,58770.53559029987,ztfg,478.9845370547666,47.082543317996226,26.0685595330734,ab,712,13,
17,58771.48322919989,ztfr,385.65490920062143,94.87663058287555,26.1453089488443,ab,1710,43,
18,58771.483680599835,ztfr,537.3123906621446,128.52093054588815,26.1172025988407,ab,1710,43,
19,58776.50660880003,ztfr,541.6622744181574,41.952199752809875,26.0058501976005,ab,712,13,
20,58776.53856479982,ztfg,672.9382590093003,56.73508625491815,26.1229614149676,ab,712,13,
21,58779.508842600044,ztfg,662.8550252694115,25.416679014780513,26.1136532421772,ab,712,13,
22,58785.51390049979,ztfr,500.6781564634074,19.382891600103,26.0266876863809,ab,712,13,
23,58788.515729200095,ztfg,382.80007967908256,19.35434191908207,26.179228879069,ab,712,13,
24,58788.53391199978,ztfr,432.35829773971375,23.8080058713193,26.020122238776,ab,712,13,
25,58791.5135764,ztfr,389.1851225918818,19.895604797320825,26.0265309873411,ab,712,13,
26,58794.53495369991,ztfr,342.1293369669646,19.18815842824145,26.0135756848535,ab,712,13,
27,58798.54186340002,ztfr,334.482027465776,30.748968843816492,26.0401355056426,ab,712,13,
28,58801.530555599835,ztfr,7.749682319544306,63.571884808483546,24.873690612652,ab,712,13,
29,58804.47883100016,ztfg,154.38766308325904,84.18993129578641,26.1393808890069,ab,712,13,
30,58804.479282400105,ztfg,132.00113976677613,87.02837960121394,26.2353560894362,ab,1710,43,
31,58804.486446800176,ztfg,107.51785456427139,46.32859377319644,26.1480634928617,ab,712,13,
32,58804.48734949995,ztfg,107.24234846783692,67.39711318176023,26.1970624772116,ab,1710,43,
33,58804.55101849977,ztfr,209.34033044142558,44.35138687427066,26.0543879781581,ab,712,13,
34,58805.50550930016,ztfg,33.9499088508377,35.263586830707816,26.1692158123556,ab,1710,43,
35,58805.505960599985,ztfg,140.61001966928234,34.59318928867962,26.2277412527238,ab,1710,43,
36,58814.50809030002,ztfg,24.726377140655778,21.381208966862857,25.88420440575,ab,712,13,
37,58820.55512729986,ztfg,22.39255748428194,22.116869587642476,22.5589333441418,ab,712,13,
38,58823.51295140013,ztfg,12.556070327189186,14.603309237525531,23.4271138902466,ab,712,13,
39,58828.42909719981,ztfr,112.85908729120679,33.08478662162526,26.1686774839365,ab,712,13,
40,58830.43438659981,ztfr,108.77347278935495,33.5811592844263,26.3540132569813,ab,1710,43,
41,58830.43483800022,ztfr,97.83213793250727,31.77980047989237,26.4026870438251,ab,1710,43,
42,58831.452719899826,ztfr,6.614321486471454,48.004173596526364,26.1870737342278,ab,712,13,
