,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.53725690022,ztfr,36.345810733970815,17.529270471106308,26.1568346161108,ab,786,26,
1,58798.55243059993,ztfg,-1.7287237887266225,30.34623744874341,26.1826871400976,ab,786,26,
2,58801.53328699991,ztfr,-20.663785828099403,61.30770590868036,25.1662126744316,ab,786,26,
3,58804.48296299996,ztfg,3.100369052946607,64.14986642558577,26.1754144018734,ab,786,26,
4,58804.530775499996,ztfr,-101.84526258072417,44.5875994709448,26.1704602388891,ab,786,26,
5,58804.53997689998,ztfr,55.836785734762024,44.05013235298246,26.167293054917,ab,786,26,
6,58805.510034699924,ztfg,29.360324398022858,30.30273871564525,26.2111297137247,ab,786,26,
7,58806.54406249989,ztfr,-17.958117800016844,19.80280952440756,26.1692420362903,ab,786,26,
8,58812.42707179999,ztfg,25.078191122296882,13.813648832746278,26.1747930440259,ab,786,26,
9,58819.517500000075,ztfr,83.10048037113992,39.83050444185202,23.5259188625278,ab,786,26,
10,58823.51526620006,ztfg,92.22864879978334,20.58113997690045,23.4651573551007,ab,786,26,
11,58827.444004599936,ztfr,945.8191278797756,43.42214257215357,26.1496417488578,ab,786,26,
12,58830.45348379994,ztfr,1086.5494972300087,32.05061993039137,26.3382480956827,ab,786,26,
13,58831.431828700006,ztfr,1170.4062790016183,69.50270502188978,26.3122140549809,ab,786,26,
14,58833.42505790014,ztfr,922.6362635686278,64.56710957270178,26.2990357307554,ab,786,26,
15,58833.487499999814,ztfr,1055.6951266071014,88.68044103634615,26.3046426742266,ab,786,26,
16,58833.53325230023,ztfg,1361.6877931668862,75.09358516612686,26.3355016468094,ab,786,26,
17,58834.52075230004,ztfr,948.3478480377003,135.65924405336028,26.2933758462738,ab,786,26,
18,58835.45423609996,ztfr,990.2171286129178,61.15491184889616,26.2976411298059,ab,786,26,
19,58836.48754630005,ztfr,1063.1736951303985,23.131502169701996,26.2979302155497,ab,786,26,
20,58839.48613430001,ztfg,64.50074910417842,21.102561237152408,23.0182440885544,ab,786,26,
21,58846.43623840017,ztfr,713.0400936268959,20.606627485411767,26.3177063533015,ab,786,26,
22,58846.449826399796,ztfr,728.8900406696335,19.70542427093792,26.3193194655538,ab,786,26,
23,58846.45072920015,ztfr,673.3091196837877,20.872491458330863,26.3170702127188,ab,786,26,
24,58846.490868099965,ztfg,699.3246708878455,17.331051082072857,26.3448435727314,ab,786,26,
25,58846.4917708002,ztfg,678.3435639874863,17.330627911492574,26.3602702721492,ab,786,26,
26,58849.43515049992,ztfr,562.7977143801058,21.63260512473942,26.300225433212,ab,786,26,
27,58849.43605320016,ztfr,661.6090080812688,19.876119949759175,26.3078863309277,ab,786,26,
28,58849.49002309982,ztfg,555.964614149629,17.266328766168396,26.34248650851,ab,786,26,
29,58849.49099540012,ztfg,533.8473141365337,16.972074084294242,26.3535157195163,ab,786,26,
30,58850.436550899874,ztfg,495.6511661467724,24.70971640623211,26.3327833492266,ab,786,26,
31,58850.49822920002,ztfr,625.6047434315302,33.27188043592191,26.3103388711387,ab,786,26,
32,58851.48759259982,ztfr,586.2151846208302,25.582506909065142,26.2341189399894,ab,786,26,
33,58851.51501160022,ztfg,300.6402418711551,21.824037445659094,25.9140877901089,ab,786,26,
34,58852.44935189979,ztfr,633.9660596002607,16.529170152887552,26.3351176329167,ab,786,26,
35,58852.45028939983,ztfr,610.4181292195232,16.276401636124177,26.3529665956252,ab,786,26,
36,58852.48880789988,ztfg,434.6523975666551,13.758900214252595,26.346929792848,ab,786,26,
37,58852.49302079994,ztfg,451.5451453447672,13.727919107360062,26.3749032878966,ab,786,26,
38,58853.43694439996,ztfr,598.4873303477518,16.323061170479075,26.3460256226189,ab,786,26,
39,58853.46998840012,ztfg,399.1002834086228,12.504555699659512,26.3472663733069,ab,786,26,
40,58854.47806710005,ztfr,564.4514848426498,68.1108280546877,26.2796117883722,ab,786,26,
41,58854.51156250015,ztfg,307.83206427917025,56.52342638639772,26.2886205805939,ab,786,26,
42,58855.34796300018,ztfr,513.2932395208358,68.71290039622676,26.0812794441095,ab,786,26,
43,58855.35103010014,ztfr,448.4996091440936,57.88614881090482,26.1309193628399,ab,786,26,
44,58855.492662000004,ztfg,328.82142586761614,23.758437425877116,26.3437190566622,ab,786,26,
45,58855.49358800007,ztfg,346.3369174358938,22.593442577781843,26.3242922081126,ab,786,26,
46,58859.26128470013,ztfr,440.38178475865294,59.51810432259116,26.2807702755206,ab,786,26,
47,58859.4360301001,ztfr,577.950411239326,41.927017076803175,26.3352121351715,ab,786,26,
48,58859.51479170006,ztfg,283.65210673670447,63.882742030212924,26.3256610890037,ab,786,26,
49,58860.2894444,ztfr,630.0819350932896,73.4828053877912,26.2942782191177,ab,786,26,
50,58860.36106480006,ztfr,551.8393313535825,49.47319145115239,26.3040242883988,ab,786,26,
51,58860.36335649993,ztfr,518.9865994574492,55.33772493000068,26.2996509729952,ab,786,26,
52,58861.30586809991,ztfr,548.6295603782128,62.17557215163716,26.2996705592076,ab,786,26,
53,58862.32913189987,ztfr,491.9685905611942,30.2659132442487,26.2999136953101,ab,786,26,
54,58862.35818290012,ztfr,540.0562762531193,40.36056161656242,26.3047303471763,ab,786,26,
55,58862.456666700076,ztfg,223.08517028079572,39.15275155881081,26.3474078376435,ab,786,26,
56,58863.36453700019,ztfr,449.85345651994226,29.74241056740761,26.2916339479607,ab,786,26,
57,58864.20013889996,ztfg,154.8655402877898,15.193354951167331,26.178347573942,ab,786,26,
58,58864.2393633998,ztfr,457.1263442028176,17.85635473527913,26.2588836651174,ab,786,26,
59,58864.240266200155,ztfr,453.50017601039036,16.778760493258904,26.2598923424917,ab,786,26,
60,58864.41202550009,ztfg,181.79463790823164,18.630213560549787,26.3357749730091,ab,786,26,
61,58866.38920139987,ztfg,186.13462845743726,15.695973382126972,26.3476830434735,ab,786,26,
62,58867.345949099865,ztfr,407.48732517439856,20.11202247211016,26.3031707214291,ab,786,26,
63,58867.34685190022,ztfr,418.4104239278714,20.80290242057159,26.3061648373053,ab,786,26,
64,58867.39615740022,ztfg,126.1683562188283,14.85426026201919,26.34499695969,ab,786,26,
65,58871.29199070018,ztfr,337.0956536376991,24.831950973370425,26.2972672243328,ab,786,26,
66,58871.32086810004,ztfr,321.33513226489896,22.394522802051977,26.2938202591011,ab,786,26,
67,58871.3217823999,ztfr,298.81106262625565,24.656897886723016,26.2988755505805,ab,786,26,
68,58871.4060531999,ztfg,148.83866596550612,22.55007485070981,26.3390199135102,ab,786,26,
69,58871.40695599979,ztfg,108.44603129710079,22.52145978102103,26.3376149384072,ab,786,26,
70,58872.23818290001,ztfg,83.10429961420414,15.571067968208972,26.2764550927785,ab,786,26,
71,58872.242060199846,ztfg,123.76015905068483,14.704060405620073,26.2788528045753,ab,786,26,
72,58873.282627299894,ztfr,290.7114998428164,17.439243467214677,26.3090338766848,ab,786,26,
73,58873.283692100085,ztfr,300.3205792271573,15.97576137935556,26.3047561972743,ab,786,26,
74,58873.370729200076,ztfg,101.8147346647688,12.243704548102489,26.3267191889389,ab,786,26,
75,58873.37259260006,ztfg,102.08537277994954,11.941773876740543,26.3071649903808,ab,786,26,
76,58874.32222220022,ztfr,248.41035491485164,12.944916862635079,26.3326101541238,ab,786,26,
77,58874.32327549998,ztfr,293.33031458558065,12.58992982210994,26.3225431976781,ab,786,26,
78,58874.32431709999,ztfr,264.95525262888987,13.582176399826512,26.3247221511829,ab,786,26,
79,58874.36520829983,ztfg,109.24557836437211,10.135749667079684,26.3553686799673,ab,786,26,
80,58874.36751159979,ztfg,113.18009208996546,10.111341760834998,26.3524996294494,ab,786,26,
81,58874.36888890015,ztfg,131.68385122110084,10.752085854919898,26.3526940112717,ab,786,26,
82,58875.25387729984,ztfr,227.92504078260856,18.02445340049753,26.2628619337098,ab,786,26,
83,58875.2594444002,ztfr,271.43562770860933,16.3706124576263,26.2613802557894,ab,786,26,
84,58875.42467590002,ztfg,72.78457763933082,18.9850139379748,26.2972570885779,ab,786,26,
85,58875.42613429995,ztfg,103.36532146246628,15.46493231800988,26.3103176534564,ab,786,26,
86,58876.23677079985,ztfg,77.65700043149928,13.622606687817793,26.2826496557832,ab,786,26,
87,58876.24187499983,ztfg,96.35397290578605,14.224477768049884,26.2838994158057,ab,786,26,
88,58876.32758100005,ztfr,256.5688075687507,16.68389396687994,26.2968909915412,ab,786,26,
89,58876.328518500086,ztfr,239.21929847989165,15.12784846929842,26.3086896923308,ab,786,26,
90,58877.24387730006,ztfg,71.78971122352492,26.45019356700121,26.2610992820798,ab,786,26,
91,58878.26443290012,ztfg,62.61801692404781,73.8505778654791,26.2967167820294,ab,786,26,
92,58878.267800900154,ztfg,55.3008997892441,74.76587989804402,26.2801531481939,ab,786,26,
93,58878.329722200055,ztfr,223.01073569506784,36.105645020130154,26.2953937186157,ab,786,26,
94,58878.330694399774,ztfr,181.01340720737113,31.138196040474856,26.2990049033241,ab,786,26,
95,58879.25844909996,ztfg,177.34513049710517,46.284896880220806,26.2870755745545,ab,786,26,
96,58879.25936339982,ztfg,101.1089062195285,46.1624359312895,26.2742250060996,ab,786,26,
97,58879.31645830022,ztfr,126.04762203390818,78.18549445559421,26.2471295555163,ab,786,26,
98,58879.317465300206,ztfr,236.22043120452173,96.6358826665714,26.2282718252207,ab,786,26,
99,58880.320706000086,ztfr,261.4095096294539,23.77121272781801,26.2925584627584,ab,786,26,
100,58880.324849499855,ztfr,231.8400293297742,20.999593537563115,26.2974808019458,ab,786,26,
101,58880.32578699989,ztfr,217.25393526853426,21.884584253501675,26.2961011788907,ab,786,26,
102,58880.4276389,ztfg,85.75449991841,16.731101186407386,26.324891844181,ab,786,26,
103,58880.43241900019,ztfg,107.89687837434307,16.556983056712227,26.3326183088881,ab,786,26,
104,58880.43335650023,ztfg,104.8559076027297,16.371732630452556,26.3200375828711,ab,786,26,
105,58881.24271989986,ztfg,65.15874504356667,28.218321419745607,26.283510191941,ab,786,26,
106,58881.24362270022,ztfg,78.7543369623055,28.201427340363484,26.2828540152462,ab,786,26,
107,58881.34719910007,ztfr,205.19822036427806,18.84620130290932,26.3000465290775,ab,786,26,
108,58881.34817129979,ztfr,195.42014611377277,16.923335306508577,26.3271229819117,ab,786,26,
109,58883.237418999895,ztfr,164.4403902330784,61.19916691851827,26.2198423386104,ab,786,26,
110,58883.2392477002,ztfr,143.4173350992408,56.993920238851175,26.2019507448834,ab,786,26,
111,58883.24217589991,ztfr,147.38295148388724,55.5646447060245,26.2140521170094,ab,786,26,
112,58883.42538189981,ztfg,124.63151375191788,32.486655330125956,26.2892398490153,ab,786,26,
113,58883.42679399997,ztfg,52.661944648837114,35.422413772027475,26.3142165992715,ab,786,26,
114,58883.42775460007,ztfg,96.75601151222286,32.77716670820269,26.2989721854488,ab,786,26,
115,58884.18025460001,ztfr,249.99802138156838,186.99407200457074,26.2665090194167,ab,786,26,
116,58884.24130789982,ztfr,307.0355465758669,85.22797680139757,26.2815091509695,ab,786,26,
117,58884.24219910009,ztfr,227.0516586234988,68.02223619530284,26.2753462259928,ab,786,26,
118,58884.30137730017,ztfg,132.99088676678807,64.20085148416976,26.3343284046354,ab,786,26,
119,58884.302870399784,ztfg,101.74772799095163,51.13449181262653,26.316186209859,ab,786,26,
120,58885.2410300998,ztfr,160.15509023603593,54.17395833946946,26.2264077253468,ab,786,26,
121,58885.24431709992,ztfr,162.69819954395663,63.62328761853496,26.1926103465356,ab,786,26,
122,58885.306863400154,ztfg,152.32236231601894,47.210595646477906,26.2392712422717,ab,786,26,
123,58885.30783559987,ztfg,101.32133117651348,45.07210808736427,26.2087246209159,ab,786,26,
