,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.38049770007,ztfg,-54.97600307685329,107.62948161993754,26.0772531322681,ab,445,25,
1,58744.34987269994,ztfi,5.702044125367551,20.83255063725341,25.6142811261642,ab,445,25,
2,58747.26887729997,ztfr,-5.8334134477839985,20.137053175478016,26.1374148030889,ab,445,25,
3,58747.294386600144,ztfg,44.04125520834911,21.102831368743903,26.0982768321799,ab,445,25,
4,58748.28815970011,ztfi,10.286150615298649,16.48247514753904,25.5199810847954,ab,445,25,
5,58750.27476850012,ztfr,12.987287654758465,26.4840053288748,26.0948841773254,ab,445,25,
6,58750.361550900154,ztfg,-19.16468090425862,28.47799046565292,25.9836983615536,ab,445,25,
7,58757.2573032002,ztfi,37.3583736613511,14.473975127242843,25.6219410492298,ab,445,25,
8,58757.273206000216,ztfr,111.9615368438312,19.9176270483499,26.1710946620329,ab,445,25,
9,58760.27287039999,ztfr,362.650541680339,19.929536165568294,26.1686963895381,ab,445,25,
10,58760.33826390002,ztfg,309.85208482477407,20.75109609272461,26.1082701904435,ab,445,25,
11,58761.29741899995,ztfi,221.6061788270019,18.727792985060134,25.6235295234346,ab,445,25,
12,58764.27199070016,ztfg,836.3392710856625,31.60074078128969,26.1261383024471,ab,445,25,
13,58764.401562499814,ztfr,854.609980299202,31.577425004675668,26.0128076591169,ab,445,25,
14,58765.29518519994,ztfi,575.1683815352384,58.64408605431843,25.6549748108525,ab,445,25,
15,58769.11844909983,ztfr,1295.3134932163482,109.3021241518736,26.0945856694433,ab,445,25,
16,58769.241238399874,ztfg,1397.5222820067659,80.29529328485032,26.1397129211752,ab,445,25,
17,58769.29721060023,ztfi,594.669098469775,58.112664510859766,25.6034152535254,ab,445,25,
18,58770.33248839993,ztfr,1160.3466276881934,77.08092855577189,25.9277190593355,ab,1439,60,
19,58770.332939799875,ztfr,1149.8323967407339,63.28189980164974,25.9349217173244,ab,1439,60,
20,58771.32796300016,ztfr,1158.1818218215026,83.5479552677134,25.9273955938333,ab,1439,60,
21,58771.32841440011,ztfr,1260.792271892362,91.51093898043769,25.9386120873839,ab,1439,60,
22,58772.18457179982,ztfg,1495.9133810983376,44.20372293611608,26.1210541592671,ab,445,25,
23,58772.27520829998,ztfg,1136.9848997451707,70.56199382099334,25.8189815023046,ab,445,25,
24,58772.28243059991,ztfg,769.1434613111379,106.10190291825315,25.1968456646999,ab,1439,60,
25,58772.2828819002,ztfg,595.4645086854057,93.05446659437555,25.2128107700494,ab,1439,60,
26,58772.36431710003,ztfr,1873.4324006140205,266.0099457748614,25.9281966836556,ab,445,25,
27,58773.264247700106,ztfr,615.2764875123034,60.87148665162491,25.1840297091953,ab,1439,60,
28,58773.26469910005,ztfr,688.5339562282327,72.31527436218875,25.2744221865803,ab,1439,60,
29,58774.23343749996,ztfr,1278.0133146438498,37.46620023349008,25.986558427383,ab,1439,60,
30,58774.23388889991,ztfr,1279.8020115488832,34.67559852547167,25.977785771192,ab,1439,60,
31,58775.1832059999,ztfg,1381.3273778681307,19.851789201622125,26.1278616586734,ab,445,25,
32,58775.19047449995,ztfr,1389.5715663013036,34.05731928315637,26.1369454240194,ab,445,25,
33,58778.18608799996,ztfg,1233.105470639916,21.215929839102778,26.145817464108,ab,445,25,
34,58778.317314799875,ztfr,1306.243904586797,63.751767021817,26.119826004184,ab,445,25,
35,58781.25006939983,ztfr,1110.4496709199495,58.774377536866375,26.1512855851562,ab,445,25,
36,58785.21642359998,ztfg,682.8654380310409,21.809534072725196,26.1424279350638,ab,445,25,
37,58785.248078700155,ztfr,838.1029117110602,34.70402878353447,26.149859825876,ab,445,25,
38,58789.204224499874,ztfg,429.20650341141265,22.603876464835476,26.1403015013599,ab,445,25,
39,58789.22776619997,ztfr,794.1623325416114,28.892885427653248,26.1589277779789,ab,445,25,
40,58792.148310199846,ztfr,768.0252738014069,32.56063770059931,26.1346250607092,ab,445,25,
41,58792.19271990005,ztfg,336.1910916623213,33.640602290861004,26.1088571569923,ab,445,25,
42,58796.10761569999,ztfr,689.2421198808007,61.44710586455522,26.1625365288684,ab,445,25,
43,58796.16922450019,ztfg,214.79098291782287,77.21831825638104,26.1631025571669,ab,445,25,
44,58800.17403940018,ztfg,180.4079353027464,47.16898794620122,26.1346730079804,ab,445,25,
45,58800.256562499795,ztfr,536.8677706382384,47.43694840128652,26.0375942382969,ab,445,25,
46,58803.23497689981,ztfr,404.7884198641066,41.29488525255395,26.0838179431098,ab,445,25,
47,58806.17583330022,ztfg,122.17971038811325,23.117496978338817,25.6740720689749,ab,445,25,
48,58811.17371529993,ztfg,46.29644571769056,38.083290870025586,26.1032425996727,ab,445,25,
49,58820.10776619986,ztfr,38.336514139717806,58.027621952852066,24.4153352521772,ab,445,25,
50,58820.14777779998,ztfg,45.62013208816174,34.763463436024985,25.6164145026758,ab,445,25,
