,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.20572920004,ztfg,2.683553156697947,37.08657910807624,26.3104669497154,ab,821,59,
1,59004.262581000105,ztfr,-1.1192722348926076,31.939852655601207,26.2582572816575,ab,821,59,
2,59009.17844909988,ztfr,-13.375295549043214,35.510017778608706,26.2833022351839,ab,821,59,
3,59012.24650460016,ztfr,15.730966292166404,13.719742087884526,26.3107898791245,ab,821,59,
4,59012.302743100096,ztfg,-3.9418800219816976,15.998099321989462,26.3575959826354,ab,821,59,
5,59017.228356500156,ztfg,-14.817739725064305,11.76603601637237,26.3640004444617,ab,821,59,
6,59017.249004600104,ztfr,13.04302710322394,14.357825320041323,26.2701466741456,ab,821,59,
7,59020.24936340004,ztfr,24.654746192293498,13.759047183944277,26.2430543387735,ab,821,59,
8,59023.208368100226,ztfr,11.331129478995003,13.379144621445755,26.2730447696777,ab,821,59,
9,59023.2468634001,ztfg,1.5260273480979656,16.53266875444674,26.3378712837419,ab,821,59,
10,59026.20488430001,ztfr,70.7019734343385,23.770493353392908,26.2750713970977,ab,821,59,
11,59026.236296299845,ztfg,-13.396765411324367,25.13953442670852,24.3364442317461,ab,821,59,
12,59029.22253469983,ztfr,216.814533321518,56.35145436652664,26.2603042656266,ab,821,59,
13,59029.23873839993,ztfg,141.63432302565687,90.77555121872439,26.3303883175095,ab,821,59,
14,59032.20798610011,ztfg,305.0981472287538,34.759173215250996,26.3488314582945,ab,821,59,
15,59032.224340300076,ztfr,270.4095217054717,31.780875402651418,26.2711319882814,ab,821,59,
16,59035.31971060019,ztfr,310.5965850356752,63.40531724359188,26.2259017120756,ab,821,59,
17,59038.201226899866,ztfr,398.1947957862662,30.137161953046558,26.278104487823,ab,821,59,
18,59038.2765740999,ztfg,485.3354481770467,47.040465139162876,26.3219898199716,ab,821,59,
19,59041.199282399844,ztfg,391.2294161279343,15.37498130220174,26.2539205343058,ab,821,59,
20,59041.24277780019,ztfr,334.3761004654139,16.258346159025884,26.1800071026658,ab,821,59,
21,59044.20697919978,ztfg,413.84508229814116,17.128705102025638,26.335816430193,ab,821,59,
22,59044.22357639996,ztfr,440.3108487120727,19.283088982146605,26.2506686849726,ab,821,59,
23,59047.22329859994,ztfr,395.9231620188205,17.715011118492953,26.2803464608074,ab,821,59,
24,59047.2587731001,ztfg,348.1139007622835,18.851867502738884,26.310120355303,ab,821,59,
25,59067.16287040012,ztfr,182.31697205614384,20.0216900001729,26.2724531667182,ab,821,59,
26,59067.22292819992,ztfg,25.564842485792724,39.10979272241207,26.3136335870213,ab,821,59,
27,59067.2412268999,ztfi,189.66055680966053,30.339193007500846,26.395284451246,ab,821,59,
28,59067.263171299826,ztfi,190.29744306020635,34.18351120599866,26.3885845394447,ab,821,59,
