,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.42728010006,ztfg,13.309199380930828,18.71316621614943,26.2477931987064,ab,785,22,
1,58526.221770800184,ztfr,-2.7105832879028364,31.90160621068035,26.2169563854794,ab,785,22,
2,58526.43488429999,ztfg,52.88899444294045,30.878687487979043,25.9515720912912,ab,785,22,
3,58534.23636570014,ztfg,23.88460875184857,100.08084228304124,26.2683023901768,ab,785,22,
4,58534.34015050018,ztfr,-29.26703720414267,83.11674919117587,26.2766450056093,ab,785,22,
5,58534.36953700008,ztfr,83.1168124511024,120.87676480507926,26.1932812431391,ab,1787,55,
6,58538.21312499978,ztfr,18.01226586163861,23.615372727648484,24.8794288235555,ab,785,22,
7,58538.267199099995,ztfg,10.125635948647638,14.872912419027303,25.1258514863653,ab,785,22,
8,58539.24106479995,ztfg,19.501427650564693,23.232325239132567,26.2166975018453,ab,1787,55,
9,58540.2165045999,ztfr,23.903593520452112,18.959826089184435,26.1863806100349,ab,1787,55,
10,58541.24366899999,ztfg,106.570489762599,16.090081177273497,26.2541651692136,ab,785,22,
11,58541.27849540021,ztfr,46.70444462715094,29.238721548221086,25.1883537210251,ab,785,22,
12,58546.241458300035,ztfg,95.36453467573341,25.737402482208815,24.898975986667,ab,785,22,
13,58546.30484949984,ztfr,307.41828846065874,28.36928565655491,26.2732344087074,ab,785,22,
14,58558.191770799924,ztfr,582.649926791552,61.050453151484525,26.1973629525051,ab,1787,55,
15,58560.20770830009,ztfg,712.5749954562248,44.03882575179213,26.2954074040752,ab,1787,55,
16,58561.22884259978,ztfg,670.3440893174661,81.23825893486405,26.2435026611181,ab,1787,55,
17,58562.21585649997,ztfg,541.4470257712026,83.2028811134775,26.2203424300985,ab,1787,55,
18,58567.19966439996,ztfg,445.64089338490913,24.3274033002263,26.2145440951302,ab,785,22,
19,58567.22055559978,ztfr,527.5241610779423,18.738434328393463,26.2510336216672,ab,785,22,
20,58572.196064800024,ztfg,192.86126985353738,19.07731198028058,25.8281429791564,ab,785,22,
21,58572.220891200006,ztfr,279.5258993964949,27.165080478219004,25.8308163248067,ab,785,22,
22,58574.23271990009,ztfr,10.882481279684793,23.360527865878872,22.8661493570812,ab,1787,55,
23,58575.16581019992,ztfr,68.82191242930175,26.68760023964848,24.4552187846158,ab,785,22,
24,58575.197881899774,ztfg,149.38895119306903,13.908898712912366,25.6628021190056,ab,785,22,
25,58580.21531250002,ztfr,301.26489981102617,20.463112491911314,26.2703008855224,ab,785,22,
26,58582.21089120023,ztfr,247.97048735679707,14.729392189676773,26.1671936130707,ab,1787,55,
27,58584.174641199876,ztfr,257.47796290514395,30.00777632329945,26.2457192431256,ab,785,22,
28,58584.22241900023,ztfg,90.00167484533122,26.826548758273987,26.2162324691852,ab,785,22,
29,58585.14436340006,ztfr,238.66120803282905,22.42270557703397,26.1349157410705,ab,1787,55,
30,58585.19116900023,ztfg,107.91407967064065,21.142302789038105,26.221118629544,ab,1787,55,
31,58587.19819439994,ztfg,30.078149162426953,26.88000037629376,26.1909656236655,ab,785,22,
32,58588.25376159977,ztfg,107.51699492191058,30.689364394202105,26.2175369631927,ab,1787,55,
33,58589.20802079979,ztfr,-92.73913067511727,98.01744236947181,25.6046561377351,ab,1787,55,
34,58591.175162000116,ztfg,75.34652488189549,41.19933008554231,26.2411719269473,ab,785,22,
35,58591.337523099966,ztfr,186.40955479620698,53.39561411646391,26.13110645014,ab,785,22,
36,58593.3270717999,ztfr,161.54628317627936,47.02990690846033,26.1224694878051,ab,1787,55,
37,58594.164756900165,ztfr,178.15235491197816,21.755693458553626,26.2606378568406,ab,785,22,
38,58594.18109950004,ztfg,89.62770864103688,23.598445556428967,26.2702722390113,ab,785,22,
39,58598.22545140004,ztfg,39.697622119251186,11.394971253079712,26.1862419010316,ab,785,22,
40,58601.266851900145,ztfr,113.94688897412308,19.113367939840412,26.2420600781797,ab,785,22,
41,58605.21596059995,ztfg,55.74691121338414,12.80485964123968,26.1932396295325,ab,785,22,
42,58605.22490740009,ztfg,48.07996191367335,13.162149156506606,26.1747278770666,ab,785,22,
43,58606.160786999855,ztfg,24.520134396235882,12.172543470606602,26.196213067181,ab,785,22,
44,58606.17850690009,ztfr,93.8412254521493,15.598525096111143,26.2042549204454,ab,785,22,
45,58608.19791670004,ztfg,65.71977836847012,13.000924193900122,26.1819745116391,ab,785,22,
46,58608.198877300136,ztfg,39.515302530383515,12.148835123728839,26.1852784687847,ab,785,22,
47,58608.22288190015,ztfr,86.9164932158759,19.668874445918156,26.1909078082388,ab,785,22,
48,58608.23878470017,ztfr,73.48119396807371,21.47729785500765,26.1701879293916,ab,785,22,
49,58609.19537039986,ztfg,19.995979666502052,25.604649997862417,26.2129953878222,ab,785,22,
