,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26841440005,ztfg,-7.435255075993091,11.648410696120685,26.3120241251973,ab,671,42,
1,58936.26932869991,ztfg,-16.40313361358562,11.374140398263345,26.3260856268538,ab,671,42,
2,58936.28607639996,ztfg,-3.3636353173863167,11.475675123506171,26.3157386253564,ab,671,42,
3,58936.35912040016,ztfi,-1.790511204021642,34.76303547059875,27.1102018906077,ab,671,42,
4,58936.38248840021,ztfi,-59.33037183508804,40.92088848810695,27.0872750222755,ab,671,42,
5,58936.43086809991,ztfr,-6.994714884504935,20.077864420097978,26.333543737258,ab,671,42,
6,58939.234780100174,ztfi,13.575244713969042,35.729633236536316,26.959369535537,ab,671,42,
7,58939.255613400135,ztfi,-30.8741913794919,36.564667756550776,26.5146651348118,ab,671,42,
8,58939.30914349994,ztfg,-7.091239494609674,19.30831467006465,25.7563850245789,ab,671,42,
9,58939.318958300166,ztfg,14.183443158980811,24.56571963187374,25.8296580886637,ab,671,42,
10,58939.34141199989,ztfg,21.411177157071815,16.353857214821744,25.9521974633257,ab,671,42,
11,58939.36173610017,ztfr,6.9106260592707045,31.662413147181372,25.1970349060929,ab,671,42,
12,58939.3692361,ztfr,6.228827672480428,28.966217221562584,25.4195729583796,ab,671,42,
13,58939.388703700155,ztfr,30.959398962247025,28.468027620457594,25.6898430574137,ab,671,42,
14,58940.219421300106,ztfr,37.39179928272367,40.63147690330746,25.1776573571491,ab,671,42,
15,58940.24540509982,ztfr,87.57651171112086,46.33843943147492,23.292013595437,ab,671,42,
16,58940.26789350016,ztfi,-6.646802449882522,49.32702363286628,26.1089731586118,ab,671,42,
17,58940.31334490003,ztfi,41.022066940573794,49.30788651395965,25.5389802561974,ab,671,42,
18,58940.3507869998,ztfg,28.802565860591812,26.033454239572944,23.9648060174898,ab,671,42,
19,58940.365868099965,ztfg,70.20096243778289,16.090934398919114,25.8809994087357,ab,671,42,
20,58941.2419906999,ztfg,189.53278671639896,28.608019701739384,26.3477095814299,ab,671,42,
21,58941.26444440009,ztfg,192.18582486347836,34.974424371968574,26.3526215787352,ab,671,42,
22,58941.28295140015,ztfi,180.63120565903725,42.10931850248055,27.0768336267261,ab,671,42,
23,58941.29962959979,ztfi,226.65004294372812,47.64081938642467,27.0732898701607,ab,671,42,
24,58941.37093750015,ztfr,190.67503295377927,32.211491156108615,26.3393357007827,ab,671,42,
25,58941.39461810002,ztfr,234.15199958453434,25.456455570544644,26.3810528316279,ab,671,42,
26,58944.24994210014,ztfg,727.4738708732793,58.23234726343144,26.3429755244413,ab,671,42,
27,58944.25339120021,ztfi,877.6153008725578,86.49624283743455,27.0390475145911,ab,671,42,
28,58944.31275459984,ztfi,891.1425288734159,73.42798042610126,27.0465783139687,ab,671,42,
29,58944.342430599965,ztfr,673.7885380097443,52.51449627653105,26.3383242342281,ab,671,42,
30,58944.343356499914,ztfr,547.7509047106786,50.24457284904271,26.3482741326485,ab,671,42,
31,58944.36134260008,ztfr,635.2166891400221,52.01654589024144,26.3375102411801,ab,671,42,
32,58954.245810199995,ztfr,2146.4201882400193,25.22686880754052,26.3716896539706,ab,671,42,
33,58954.24673609994,ztfr,2057.1855134882953,24.69811196935347,26.3525412817434,ab,671,42,
34,58954.25725689996,ztfr,2162.8347288903005,26.212893259413878,26.3759422179765,ab,671,42,
35,58954.27906250022,ztfg,2362.6357469367454,25.572872760535244,26.3108063161195,ab,671,42,
36,58954.2799769002,ztfg,2386.550425455218,24.471717874946272,26.3198609914797,ab,671,42,
