,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.505243100226,ztfr,18.887559394646626,21.31028241698188,25.9888980240655,ab,568,52,
1,59113.509953700006,ztfr,30.48667695564286,20.86525172536407,25.9959840822225,ab,568,52,
2,59113.514675899874,ztfr,7.076294844154922,20.41844154871799,26.0024814888337,ab,568,52,
3,59113.51939810021,ztfr,9.031308891568509,22.91909524509595,26.0179186843688,ab,568,52,
4,59113.524131900165,ztfr,49.59728010961599,29.24761179598305,26.0326510350761,ab,568,52,
5,59124.46430560015,ztfr,-69.67490278501262,71.3179027804904,26.1104214197199,ab,568,52,
6,59124.509756899904,ztfg,-67.7837170501185,58.80656461742856,26.2309895342783,ab,568,52,
7,59126.487395800184,ztfg,-67.32029561309079,51.2627002729573,26.181928708338,ab,568,52,
8,59126.52467590012,ztfr,-28.09981841341083,38.04491835420448,26.1881666519041,ab,568,52,
9,59128.46880789986,ztfg,-28.351986678215695,41.56969999817292,25.9142618413601,ab,568,52,
10,59128.52456020005,ztfr,38.56555721834357,36.58965905529276,26.0655358711009,ab,568,52,
11,59130.503043999895,ztfg,6.720473544713869,39.444482135138344,26.2664475571834,ab,568,52,
12,59130.53149309987,ztfr,-0.6517941266832956,37.6220378610663,26.2243928342993,ab,568,52,
13,59135.47282409994,ztfg,313.0389514569123,20.47206510054613,26.2155071031744,ab,568,52,
14,59135.495208300184,ztfr,272.66084569268503,22.61595479117587,26.1744533215683,ab,568,52,
15,59137.47532409988,ztfg,482.5919196243884,17.07733660216686,26.1179679707662,ab,568,52,
16,59137.48759259982,ztfr,380.13225845631115,21.82170151639146,26.1336168229406,ab,568,52,
17,59139.45501160016,ztfg,449.14198636813336,16.772754877628216,25.6785618939514,ab,568,52,
18,59139.51554400008,ztfr,527.3753612690642,18.79165521889877,25.9968410186988,ab,568,52,
19,59141.47495369986,ztfg,984.4179561856453,19.897074947496442,26.2535169893977,ab,568,52,
20,59141.50378469983,ztfr,841.9179417626065,24.41798174493602,26.2040629351874,ab,568,52,
21,59142.47832180001,ztfg,1114.8868826280611,18.10198920394928,26.2870052656102,ab,1614,25,
22,59142.478784699924,ztfg,1119.9901094730121,18.69260210342933,26.2965989214183,ab,1614,25,
23,59143.484826399945,ztfr,936.9315372381574,20.904275322023235,26.2076239063912,ab,568,52,
24,59143.51034720009,ztfg,1238.7685571348698,19.150737301846288,26.3050436153826,ab,568,52,
25,59149.38646990014,ztfr,834.9824635433594,86.57334823270654,26.049614175249,ab,568,52,
26,59149.49913189979,ztfg,1359.2833237503298,26.805417807965043,26.2945658648424,ab,568,52,
27,59150.43474540021,ztfg,1306.5059668874978,49.587589212621204,26.2874832539036,ab,568,52,
28,59150.52759259986,ztfr,1190.7676964532632,34.75252518696244,26.2678148134982,ab,568,52,
29,59152.48285879986,ztfr,1203.4774021607527,46.301493866744934,26.2627381319824,ab,568,52,
30,59152.5402199002,ztfg,1304.3285438635003,31.824619113495967,26.3862124438359,ab,568,52,
31,59155.49975690013,ztfr,1066.3043710303257,31.872327821461806,26.2858027195328,ab,568,52,
32,59155.50754630007,ztfg,1143.242474362597,35.65208720393533,26.3468963521313,ab,568,52,
33,59156.476793999784,ztfg,1010.1971332097188,53.60413900265106,26.3385741994934,ab,568,52,
34,59156.51236109994,ztfr,981.1514454866082,34.7399828992439,26.2719608937247,ab,568,52,
35,59158.46388889989,ztfg,853.3151124587888,50.52439785069999,26.3255361256404,ab,568,52,
36,59158.508611099795,ztfr,681.7609563905734,60.92727388299491,26.0520308531902,ab,568,52,
37,59165.455613399856,ztfg,471.1228104878756,21.157782329826095,26.3576724258603,ab,568,52,
38,59165.499247699976,ztfr,636.4766357052594,22.484035888298042,26.2770192406613,ab,568,52,
39,59166.5161342998,ztfi,194.68413097312586,19.72865031150599,25.5785588536778,ab,568,52,
40,59168.42533560004,ztfr,567.483035892903,34.050699390856074,26.2400597956183,ab,568,52,
41,59168.48502309993,ztfg,382.0764745584595,18.010704708887502,26.382823818902,ab,568,52,
42,59170.465138900094,ztfg,259.5273249090905,19.510389596153207,26.3841008846408,ab,568,52,
43,59170.52327550016,ztfr,595.3071093691422,22.038317632186853,26.2670931307548,ab,568,52,
44,59173.436203700025,ztfr,106.24380821437015,25.180673970692556,24.5149528888554,ab,568,52,
45,59173.46373840002,ztfg,192.81405896269044,17.340080492658583,26.0772847356715,ab,568,52,
46,59175.485173599795,ztfr,259.7898159553955,22.495954723411394,25.5121211737393,ab,568,52,
47,59176.47747689998,ztfi,208.0192013181591,15.708669215112046,25.5691434462145,ab,568,52,
48,59177.50811340008,ztfg,161.1456476416316,33.56091429060907,26.3773245048033,ab,568,52,
49,59179.462164400145,ztfg,134.94516612342565,24.090485686292197,26.3765967177705,ab,568,52,
50,59180.336655099876,ztfi,-27.33064502641085,352.48403463920187,25.5651434551727,ab,568,52,
51,59181.479027799796,ztfr,446.5679159213908,33.398068855399146,26.2853745719697,ab,568,52,
52,59181.52078700019,ztfg,104.69444577175275,43.53260992055402,26.3876080835756,ab,568,52,
53,59183.31283560023,ztfg,-175.23594007007185,225.29806588474375,24.2692858555789,ab,1614,25,
54,59183.31863430003,ztfg,-237.10444104205723,246.47246606956705,24.34681659807,ab,1614,25,
55,59183.43466439983,ztfg,243.27372295635288,140.53033705259105,24.986687899246,ab,568,52,
56,59183.48393520014,ztfr,-61.44571517485899,184.08289548080427,24.7897334017714,ab,568,52,
57,59184.40768520022,ztfi,96.98115946188,30.738898350000017,25.5821738246936,ab,568,52,
58,59185.39343750011,ztfr,363.27536758039827,51.94966470941878,26.2564268504403,ab,568,52,
59,59185.444340299815,ztfg,114.48896610299634,51.84245234135956,26.3602684823736,ab,568,52,
60,59190.37824069988,ztfi,56.71706093473113,29.825077842430886,25.5728339803888,ab,568,52,
61,59190.45108800009,ztfr,162.4039719237628,65.44597311987494,25.0155340575466,ab,568,52,
62,59193.4001042,ztfr,187.01321367588102,18.063122914618138,26.2377058903417,ab,568,52,
63,59193.420567099936,ztfg,102.11364679546243,21.156667293055605,26.3423999858445,ab,568,52,
64,59193.48531250004,ztfr,284.04296877412486,24.800020755677785,26.2513751925355,ab,568,52,
65,59195.46651619999,ztfr,89.41342656269521,25.766825351438776,25.4914102589362,ab,568,52,
66,59198.39613430016,ztfg,86.63323354245584,23.325743857021696,26.3728996656259,ab,568,52,
67,59198.41635419987,ztfg,91.89912395522,20.46432565308715,26.3764556793263,ab,568,52,
68,59198.457025500014,ztfr,213.79167178835036,26.110419023883615,26.26430667849,ab,568,52,
69,59199.46491899993,ztfi,74.17613000405711,42.54531623981205,25.5659689201679,ab,568,52,
70,59200.39403939992,ztfr,155.34259055470633,23.654860923112984,25.7245986145924,ab,568,52,
71,59200.41155089997,ztfg,58.16082051795502,16.529511814271654,25.9743006988642,ab,568,52,
