,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.24969909992,ztfr,-3.443199182240419,21.801404217925075,26.2336361788488,ab,419,23,
1,58908.31410880014,ztfg,6.702933118845668,17.595497760933583,26.2909289037111,ab,419,23,
2,58911.35760420002,ztfg,31.69231070827295,57.14443892642079,26.2898599432028,ab,419,23,
3,58915.23291670019,ztfg,14.769557861745886,73.63999813939957,26.2152094329876,ab,419,23,
4,58915.37537040003,ztfr,12.637638722748221,44.2351719138923,26.3018443094309,ab,419,23,
5,58940.232511600014,ztfr,428.805348563044,42.72104798628731,25.5759224072316,ab,419,23,
6,58940.33680560021,ztfg,74.38157603362025,37.421313766360214,23.6668349951545,ab,419,23,
7,58955.18185190018,ztfg,182.46704347307204,16.27471167793807,26.2735008888675,ab,419,23,
8,58955.25006939983,ztfr,384.51999420034207,20.948727091815645,26.2812068972417,ab,419,23,
9,58963.18895829981,ztfg,118.77016716225225,14.361708038137017,26.2758331776285,ab,419,23,
10,58963.2535184999,ztfg,104.02436527204685,13.601918911440777,26.2528119726725,ab,419,23,
11,58966.1915972,ztfr,63.4208833400608,25.100956479681983,25.0241215156702,ab,419,23,
12,58966.23248839984,ztfg,34.50127440315774,19.282207898948162,25.5407592695012,ab,419,23,
13,58969.20394679997,ztfg,-57.990481358524406,33.43696072095676,22.6678118781403,ab,419,23,
14,58974.22999999998,ztfr,100.45067551564641,49.729591231058414,26.3124034905524,ab,419,23,
15,58977.168530100025,ztfg,-25.778090433501053,57.07605075646925,25.8877284625418,ab,419,23,
16,58977.20965280011,ztfr,224.15638814806402,102.49666525470086,25.0837746690066,ab,419,23,
17,58981.1702083,ztfg,39.42370440653125,13.84501620750059,26.3115494972381,ab,419,23,
18,58981.21156249987,ztfr,143.31380673341627,22.07628615011208,26.2828968951417,ab,419,23,
19,58987.16854170011,ztfr,105.99088402304432,16.366502735345676,26.3324634277011,ab,419,23,
20,58987.21359949978,ztfg,18.564044559631483,12.575615573209719,26.2864193654684,ab,419,23,
