,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.16811340023,ztfg,-142.5122758840593,109.73484567006442,26.1982864038249,ab,339,44,
1,59123.27172450023,ztfr,62.195643688707186,189.7416247569328,26.1328315486472,ab,339,44,
2,59125.188750000205,ztfg,-20.922611054734226,60.49034654367099,26.2416401922098,ab,339,44,
3,59125.25230319984,ztfr,-99.93767281360326,63.73757185454733,26.2384137972842,ab,339,44,
4,59127.188819400035,ztfg,66.02668072044874,59.896658056407794,21.7809314896785,ab,339,44,
5,59130.16812499985,ztfg,6.572457128811543,25.78701202647988,26.2859275678532,ab,339,44,
6,59130.270590300206,ztfr,20.623243403850207,31.866376785007876,26.2357567280645,ab,339,44,
7,59134.16899310006,ztfr,8.936943374741844,47.040822332782625,26.2774739571827,ab,339,44,
8,59136.129965300206,ztfg,134.04166557877141,21.619016390592556,26.2749219070549,ab,339,44,
9,59138.12766199978,ztfr,226.9385179429636,23.204025151612502,26.1055736369423,ab,339,44,
10,59138.19193289988,ztfg,223.96723581617053,28.905694636077843,26.0744931271701,ab,339,44,
11,59140.112719899975,ztfr,422.4399347118281,24.88587982959823,26.2431829240307,ab,339,44,
12,59140.17620369978,ztfg,521.3652547203728,22.761901041637255,26.2099154606114,ab,339,44,
13,59142.1125810002,ztfg,732.6322279265913,24.316507235424055,26.2581529603663,ab,339,44,
14,59144.13042820012,ztfg,690.3467145364086,30.438883417681698,25.9127158303822,ab,339,44,
15,59149.10599539988,ztfr,1022.5376414347093,175.82987538349312,26.2666719266607,ab,339,44,
16,59149.17038189992,ztfg,1144.5222772280863,208.4187407741662,26.2019974794337,ab,339,44,
17,59150.14760420006,ztfg,1430.1921754790426,82.91652948660426,26.3138590366711,ab,339,44,
18,59150.191747699864,ztfr,1326.820290924667,105.1056871014427,26.3109374179821,ab,339,44,
19,59151.10613430012,ztfr,1300.6753359678455,63.73756582051705,26.328048335304,ab,339,44,
20,59151.16420139978,ztfg,1572.0111632116855,103.1993201734156,26.2986536524842,ab,339,44,
21,59152.105798599776,ztfg,1527.524182249898,55.250741197425064,26.3155055745824,ab,339,44,
22,59152.16862270003,ztfr,1151.1009211104758,102.4044829173519,26.3214837310182,ab,339,44,
23,59153.08571759984,ztfr,1400.5190144046146,54.210702447485446,26.3382174089042,ab,339,44,
24,59153.127719900105,ztfg,1592.927954979141,64.5805945147975,26.3084019467235,ab,339,44,
25,59155.105208300054,ztfr,1459.5601269893386,40.3012111927085,26.3273901030715,ab,339,44,
26,59155.127152800094,ztfg,1584.9076759067661,52.82852195724266,26.3232149699916,ab,339,44,
27,59157.17212959984,ztfg,1344.6428583555246,56.790104890066694,26.2059229585473,ab,339,44,
28,59158.12739579985,ztfr,1415.9372339950235,40.241974428644575,26.3190282251982,ab,339,44,
29,59158.17876160005,ztfg,1396.6458827184558,64.0914143598902,26.2162675050065,ab,339,44,
30,59164.09905089997,ztfg,1086.6996903495842,49.24431957847851,26.3191249158988,ab,339,44,
31,59165.12328700023,ztfr,989.2103831898705,38.888923725909834,26.3094832928219,ab,339,44,
32,59165.16231480008,ztfg,923.3151430793082,43.1925439492348,26.2607455276829,ab,339,44,
33,59167.10738429986,ztfr,878.093747271766,51.206818830459255,26.3382739969123,ab,339,44,
34,59167.12792820018,ztfg,834.9835568900659,36.52472496214395,26.3067281754489,ab,339,44,
35,59168.1179630002,ztfr,870.7972803570657,54.15418602207924,26.3243406771566,ab,339,44,
36,59168.1635532002,ztfg,733.4276113904772,41.301829794921595,26.2201641710241,ab,339,44,
37,59170.12466439977,ztfr,838.2932465942929,40.76271920399458,26.3085096148328,ab,339,44,
38,59170.17532410007,ztfg,600.5462219454573,69.95600755169968,26.1494330476349,ab,339,44,
39,59172.095335599966,ztfg,578.4547868831238,31.54947030066912,26.3227216552959,ab,339,44,
40,59172.14572919998,ztfr,812.8599614315491,52.32405973277799,26.2987794661,ab,339,44,
41,59178.107164400164,ztfg,313.37915909099115,47.71141201485368,26.261490891408,ab,339,44,
42,59180.09318289999,ztfr,885.2505174787399,182.15649254749425,26.2667523187027,ab,339,44,
43,59182.092106500175,ztfr,893.9761081830557,188.40676970489483,26.3234721532948,ab,339,44,
44,59182.12767359987,ztfg,130.57193310397616,98.04418425998416,26.2237884723624,ab,339,44,
45,59184.091597199906,ztfr,750.2644993815602,96.29482894663558,26.3103990990269,ab,339,44,
46,59184.12775459979,ztfg,-16.104735808827485,113.98147669455827,26.1881246485683,ab,339,44,
47,59186.12803239981,ztfg,251.2472033387018,255.91945615519836,26.1774446842617,ab,339,44,
48,59202.0836920999,ztfr,279.310804386002,86.90428417917954,26.2519539005258,ab,339,44,
49,59203.07532409998,ztfr,102.86974922230266,168.0736495532072,26.2603717156522,ab,339,44,
50,59203.08008099999,ztfr,331.5506274907901,104.73505468541255,26.2555958513976,ab,339,44,
51,59203.08482640004,ztfr,236.33777971235884,75.51308925235479,26.2485384491641,ab,339,44,
52,59203.089583300054,ztfr,66.04551468822086,106.70687024479251,26.2359583411758,ab,339,44,
53,59204.07137730019,ztfr,316.42906335654834,266.09386395836276,26.2696981169021,ab,339,44,
54,59204.07380789984,ztfr,57.02375498729333,162.50369404000747,26.263745317021,ab,339,44,
55,59204.07623839984,ztfr,355.56531857406355,182.68339545979975,26.2510176537636,ab,339,44,
56,59204.07865739986,ztfr,426.09051705229575,131.41018449729168,26.2427406364327,ab,339,44,
57,59204.08107639989,ztfr,49.17813398753552,106.79784571168797,26.2469198376605,ab,339,44,
58,59205.08587960014,ztfr,354.13256836303367,68.46087109489586,26.2315475479317,ab,339,44,
59,59205.08832179988,ztfr,199.7105082203988,61.875029235497,26.2307242158498,ab,339,44,
60,59205.09076389996,ztfr,181.63201388538687,53.73123031573094,26.2257345546932,ab,339,44,
61,59205.09320600005,ztfr,321.1762160209381,77.31966584101302,26.2246609682535,ab,339,44,
62,59206.08805559995,ztfr,-450.66752681287545,209.73006024319824,23.9815181311745,ab,339,44,
63,59206.09049770003,ztfr,11.238470693775525,287.14321126950637,23.6026493480303,ab,339,44,
