,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.231898100115,ztfg,677.9448382165181,51.33672143934707,25.8194731258168,ab,467,49,
1,58210.25666669989,ztfg,881.1332286799166,49.83354498072003,25.9230972477618,ab,467,49,
2,58214.18203700008,ztfr,14.407338493935043,35.25186500660703,23.4702135455014,ab,467,49,
3,58214.194571800064,ztfr,197.33619443894352,36.83836595920914,24.5502961343724,ab,467,49,
4,58217.1988309999,ztfr,538.0787507970402,26.524052244040707,25.8773005127089,ab,467,49,
5,58217.21528939996,ztfr,661.4357596518546,26.83645786657306,26.0202455827569,ab,467,49,
6,58221.20248840004,ztfr,388.1284890979861,37.41981301533439,25.6645424572867,ab,467,49,
7,58224.17700230004,ztfr,227.09283890040948,31.411035180507223,24.963394512232,ab,467,49,
8,58227.166562499944,ztfr,509.39277803262104,27.36230944000512,26.1271274005319,ab,467,49,
9,58231.14767359989,ztfr,486.11845162804576,40.46500701843827,26.1386941026776,ab,467,49,
10,58231.190798600204,ztfg,204.66354113339423,41.68305450721637,26.2341653579733,ab,467,49,
11,58234.22810189985,ztfg,132.4637900641585,72.04839907300679,26.2180267196563,ab,467,49,
12,58237.20865740022,ztfg,237.2413557248143,66.53961679558387,26.2017773518608,ab,467,49,
13,58244.15498840017,ztfr,268.26465791764986,31.604119336324818,26.1289389589991,ab,467,49,
14,58244.19340279978,ztfg,68.78717024521423,24.621699275382216,26.0914756436444,ab,467,49,
15,58247.18733800016,ztfg,93.13040804774002,14.761547681135257,26.2297254877768,ab,467,49,
16,58247.21703700023,ztfr,222.91792205445114,19.716665690674862,26.1027319647549,ab,467,49,
17,58254.169953700155,ztfr,238.97896674341507,24.718823628045996,26.1311466830216,ab,467,49,
