,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.54060189985,ztfr,73.29256926443405,56.18508822544767,25.9314776787342,ab,371,8,
1,58803.54538189992,ztfr,-90.38004393573917,57.04870665138064,25.9480395183288,ab,371,8,
2,58803.550173600204,ztfr,8.401968089551788,56.66274883414205,25.9806691090218,ab,371,8,
3,58803.55495369993,ztfr,-28.738203428605825,61.60465460552556,25.9814588283098,ab,371,8,
4,58805.54146989994,ztfr,5.215934797945024,64.97169492669532,25.9992355018919,ab,371,8,
5,58805.54637729982,ztfr,-9.426960630865143,46.89552547562048,25.9052535273318,ab,371,8,
6,58805.55129629979,ztfr,60.94487628892913,62.35037618465462,26.0045227060752,ab,371,8,
7,58811.55081020016,ztfr,-29.26453948444076,43.66162431835561,26.025206516874,ab,371,8,
8,58811.55567129981,ztfr,-31.721175424708512,45.42511240059589,26.0385704890451,ab,371,8,
9,58811.56054400001,ztfr,-114.96243018331961,64.6887106822985,25.6138701418815,ab,371,8,
10,58835.54565969994,ztfg,34200.76240295668,107.28500339970806,26.3005507785718,ab,371,8,
11,58838.48210649984,ztfg,2812.9522777082225,54.19652809303938,23.8713100776701,ab,371,8,
12,58838.56391200004,ztfr,5243.48191336288,59.780829771446385,24.5827278544312,ab,371,8,
13,58850.48496530019,ztfr,17228.413669140034,82.3706198560535,26.2189148868998,ab,371,8,
14,58850.54253470013,ztfg,7339.27753775249,73.81400405595367,26.3149480897383,ab,371,8,
15,58853.52195600001,ztfg,5350.301991020045,34.42722004934825,26.3272219118974,ab,371,8,
16,58853.57809029985,ztfr,13857.476162596018,64.02990778485756,26.2547912731603,ab,371,8,
17,58856.54228009982,ztfg,4284.384518727497,40.8490752928871,26.324376626594,ab,371,8,
18,58861.45950229978,ztfg,3630.0907450584846,146.21535099580515,26.2744731103434,ab,371,8,
19,58873.41594910016,ztfg,2472.8074498354513,27.095012703404237,26.1009662312784,ab,371,8,
20,58873.50508099981,ztfr,4764.648423440467,35.716555718274634,26.221578844075,ab,371,8,
21,58876.504814799875,ztfg,2741.8690710189594,29.463289015186426,26.3091596220481,ab,371,8,
22,58876.543252300005,ztfr,4195.191681221441,32.8180377366766,26.2163943491011,ab,371,8,
