,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48880789988,ztfg,420.02377521106797,48.53446305540943,25.8497661462263,ab,566,51,
1,58733.509178199805,ztfr,964.6917619234374,32.38073892945782,25.9467445519931,ab,566,51,
2,58736.49078699993,ztfg,341.98890476868826,26.412071628100293,25.9194453851784,ab,566,51,
3,58736.51239580009,ztfr,869.8192497598887,32.8554415507589,25.9845683043871,ab,566,51,
4,58737.50469909981,ztfg,330.26730168804687,21.263025856708072,25.9214342532594,ab,567,62,
5,58739.46664350014,ztfr,768.5485346118886,65.75800350641816,25.8782778739112,ab,566,51,
6,58739.5244907001,ztfg,325.360151348788,75.72932677757655,26.0304975267456,ab,566,51,
7,58742.52402780019,ztfg,136.65562715723678,71.60534332299912,25.0326690361891,ab,566,51,
8,58745.48469909979,ztfr,663.043364091925,50.57332874336251,25.9565910114702,ab,566,51,
9,58745.4851505002,ztfr,595.6709036566468,56.46378806721787,25.9208978391021,ab,567,62,
10,58745.52612269996,ztfg,269.57005111445994,76.24339984297714,26.0583462368955,ab,567,62,
11,58745.5265740999,ztfg,341.6194734637991,82.862443906575,26.0694008052663,ab,566,51,
