,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.39765049983,ztfg,-21.938049440098784,20.31936874602188,26.1972005402465,ab,545,37,
1,58319.44232639996,ztfr,0.45635626378003114,12.76325985756718,26.2223290395422,ab,545,37,
2,58321.367638899945,ztfi,-0.6386881522326725,16.345644554602085,25.6509301375984,ab,545,37,
3,58322.3673843001,ztfr,11.837711692832519,20.594478543947663,26.2418020108752,ab,1591,4,
4,58322.36783559993,ztfr,32.53795578420851,20.531529993215024,26.248478295476,ab,1591,4,
5,58322.397488399874,ztfr,-4.046254404505922,15.997233160990817,26.2275371976638,ab,545,37,
6,58322.45541669987,ztfg,23.296900068406746,15.32756660811114,26.2011080410689,ab,545,37,
7,58325.27243060013,ztfr,72.56609063054212,68.74498810511189,26.1605276137272,ab,545,37,
8,58325.41636569984,ztfg,-26.52944057688053,48.84021447483968,26.1593689168884,ab,545,37,
9,58326.43434030004,ztfg,-7.2803107352378555,69.20319111846929,26.2677403139324,ab,1591,4,
10,58328.33600689983,ztfr,4.480918698622714,82.4675337772482,26.158132528382,ab,545,37,
11,58329.37836810015,ztfi,-26.40805352564531,40.894742513897945,25.6165937060437,ab,545,37,
12,58331.370208300184,ztfr,-41.88014785703422,71.30682379420661,25.580252741303,ab,545,37,
13,58331.44642359996,ztfg,-4.515091330080082,37.00288244882081,26.1280139009304,ab,545,37,
14,58332.344780100044,ztfr,0.6368502419191805,27.088655863189985,26.199393650621,ab,1591,4,
15,58332.34523149999,ztfr,-0.41216544351751055,26.431964431152096,26.2027486138931,ab,1591,4,
16,58333.35725690005,ztfi,24.5015367126636,25.17121480180322,25.6296854502859,ab,545,37,
17,58333.40729170013,ztfg,-14.99921876648272,23.933377456659915,26.2049349863005,ab,1591,4,
18,58333.40775460005,ztfg,-23.692132431318804,24.225318524806838,26.208098750963,ab,1591,4,
19,58334.3295948999,ztfg,-30.942029366395385,21.666956652282693,26.1469197969915,ab,545,37,
20,58334.3727545999,ztfr,17.203504512012962,17.886853359008846,26.2187598772089,ab,1591,4,
21,58334.373205999844,ztfr,15.42445455028502,17.195672140136757,26.2159729010501,ab,1591,4,
22,58335.35131940013,ztfr,42.70521575886418,44.510748261821604,26.1985849640225,ab,1591,4,
23,58335.35268520005,ztfr,15.392026915928126,22.60839219964324,26.1930903500728,ab,1591,4,
24,58336.283044000156,ztfg,27.487657050032283,14.193034560166385,26.2775424247149,ab,1591,4,
