,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.37641200004,ztfr,-30.623200093386014,37.72264125531768,26.1389302444955,ab,347,21,
1,58738.41979169985,ztfg,-40.20279681585492,51.24277205932426,26.1215065497387,ab,347,21,
2,58744.378541700076,ztfr,-13.572983222070107,45.65914575131536,26.1662444655981,ab,347,21,
3,58747.31548610004,ztfg,-40.65642351032416,21.93580776786394,26.0303090897607,ab,347,21,
4,58747.39877310023,ztfr,-28.440492711688723,21.708187434562326,26.0989839176992,ab,347,21,
5,58748.39008100005,ztfr,-3.1225478604096524,21.612053569711456,26.0341650992213,ab,1339,53,
6,58748.390520799905,ztfr,9.266225076998039,21.839854936590346,26.0455493843321,ab,1339,53,
7,58750.3135879999,ztfr,-13.36153953961243,21.09078108313219,26.0276566704558,ab,347,21,
8,58750.357847199775,ztfg,15.012810061028944,24.351103581017984,25.9637216309062,ab,347,21,
9,58757.32292820001,ztfr,3680.1313638246,32.65843306714353,26.1543814459903,ab,347,21,
10,58760.31557870004,ztfr,8684.524559973777,42.528028541948245,26.1446314773517,ab,347,21,
11,58764.37817130005,ztfg,13584.95666345315,48.647454119123395,26.0713828661711,ab,347,21,
12,58764.41590279993,ztfr,12914.053233349827,49.96042457162051,26.1076305855933,ab,347,21,
13,58766.37207179982,ztfg,15853.855443491744,64.3453224490041,26.1113027363725,ab,1339,53,
14,58767.46226850012,ztfg,13738.297460343756,125.7424530519969,25.924325730793,ab,347,21,
15,58771.19127310021,ztfg,13918.951356577129,166.38265867304554,25.9251038730643,ab,347,21,
16,58771.43856480019,ztfr,14100.688448645189,311.84646313526366,26.0291486180849,ab,347,21,
17,58773.31684029987,ztfr,15677.617526383025,61.579990188125414,26.0888967629362,ab,1339,53,
18,58773.317291699816,ztfr,15595.135578225581,59.72600194756413,26.0772167878417,ab,1339,53,
19,58774.23023150023,ztfr,15776.947270398321,64.440268373607,26.0924683157199,ab,347,21,
20,58774.25182869984,ztfr,15030.878663755731,67.17888869651308,26.0368545270261,ab,1339,53,
21,58774.272696800064,ztfr,14841.014363943752,81.91158860580778,26.0292635092977,ab,1339,53,
22,58777.28268520022,ztfr,16503.178846789087,71.06378977495302,26.120986897486,ab,347,21,
23,58781.22281249985,ztfg,13348.75118751249,59.26231888663254,26.0417640577111,ab,347,21,
24,58781.29165509995,ztfr,14883.70427584153,83.85880381953353,26.109251955235,ab,347,21,
25,58789.190798600204,ztfg,9074.428206683715,41.636341264219176,26.0260078581702,ab,347,21,
26,58789.251898100134,ztfr,8841.149649041425,46.80843106041502,26.1133195262569,ab,347,21,
27,58792.17423610017,ztfr,8284.735406285008,46.3076600530335,26.0471806916012,ab,347,21,
28,58795.29400460003,ztfr,8712.087373410803,79.66032339843916,26.115565326619,ab,347,21,
29,58798.2098495001,ztfr,9378.747149731267,103.20486299771521,26.1183810718435,ab,347,21,
30,58801.189294000156,ztfg,4365.496281980476,52.48859559370722,26.105435540186,ab,347,21,
31,58801.25143520022,ztfr,9974.97645176463,75.42490808288262,26.0915509215878,ab,347,21,
32,58805.18978009978,ztfg,3172.7117734140384,30.889990848616,26.0460681430717,ab,347,21,
33,58805.23115740018,ztfr,9641.968822221816,47.70466040095961,26.1266638621688,ab,347,21,
34,58812.14821759984,ztfg,1872.0695653417276,23.659492423859444,25.9810200078598,ab,347,21,
35,58812.18915509991,ztfr,6400.02711243113,41.04585866411209,26.0911556456781,ab,347,21,
36,58820.12464120006,ztfr,3040.482299762597,35.68681862615812,25.7542346644781,ab,347,21,
37,58820.16865740018,ztfg,676.9118440650927,40.12441769115426,25.0683156917705,ab,347,21,
