,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.54694439983,ztfg,-93.3573272840602,295.01636246246613,25.212040270532,ab,311,24,
1,58835.43899310008,ztfr,86.60943914905324,116.57498650047992,26.2933155815992,ab,311,24,
2,58852.460543999914,ztfg,953.6553510979733,31.972213255506293,26.2004656172711,ab,311,24,
3,58855.33454860002,ztfr,1172.6566836735626,84.98621236411982,26.2284393585521,ab,311,24,
4,58855.41961809993,ztfg,894.9590390416198,57.88551085286755,26.219769628661,ab,311,24,
5,58859.34498840012,ztfr,1109.3906655671642,111.73983537853344,26.2912645235266,ab,311,24,
6,58864.23067130009,ztfr,689.6449465986591,27.578400214985994,26.2135512417736,ab,311,24,
7,58864.39898149995,ztfg,440.63407254090254,45.816928442501144,26.1883141966858,ab,311,24,
8,58872.22296300018,ztfg,205.84025226760065,35.08233154212864,26.1222636527823,ab,311,24,
9,58872.292974499986,ztfr,551.1383369393922,32.18375472794982,26.2858596120345,ab,311,24,
10,58876.23032409977,ztfg,176.51615679658954,27.736499185590063,26.1246441991737,ab,311,24,
11,58876.25283560017,ztfr,568.9019076121733,28.82196596969409,26.2786046480685,ab,311,24,
12,58879.20918980008,ztfg,259.5485935398007,60.8160197106597,26.134056301514,ab,311,24,
13,58879.29274309985,ztfr,496.25224436574524,117.0227723264437,26.3049152160095,ab,311,24,
14,58885.190624999814,ztfr,314.4697932116735,201.40001481874134,25.8370336957277,ab,311,24,
15,58885.273263900075,ztfg,258.3672161403373,133.0103487059509,26.0766754413144,ab,311,24,
16,58891.21079860022,ztfg,95.40599359190276,60.93066114209723,26.1876671162027,ab,311,24,
17,58891.27258099988,ztfr,326.5939378155952,46.00844774979975,26.2829845331155,ab,311,24,
18,58894.239409700036,ztfr,260.63499046544985,38.110992858121236,26.2555745843407,ab,311,24,
19,58899.20685190009,ztfg,14.904599822169857,32.3991747010722,26.1982912361678,ab,311,24,
20,58899.2498031999,ztfr,208.0675378264145,23.802696109806412,26.2672213067744,ab,311,24,
21,58905.20950229978,ztfr,16.97722648452489,94.171248014192,26.260545449031,ab,311,24,
