,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.19841440022,ztfg,-63.52605637339453,57.81816752888774,26.2225858187346,ab,826,34,
1,58681.283460599836,ztfr,34.40958741185327,35.562730627196075,26.2549127612982,ab,826,34,
2,58682.19990740018,ztfg,-36.44464028025318,31.05109969205665,26.2076174747572,ab,826,34,
3,58682.27892359998,ztfr,-0.062397713369593405,26.17916199301634,26.2423143620192,ab,826,34,
4,58683.2218865999,ztfr,30.97733227588492,22.85666208679762,26.2349570301516,ab,826,34,
5,58683.250115700066,ztfr,8.661931728766064,22.38136617757049,26.2421414926023,ab,826,34,
6,58683.2783102002,ztfg,2.061563617723037,29.05720258338025,26.2155595139728,ab,826,34,
7,58683.307465299964,ztfi,51.53271090694817,31.3506783187718,24.6980423655362,ab,826,34,
8,58684.240335599985,ztfr,-27.45138807842406,27.713683757424626,26.2341606530826,ab,826,34,
9,58684.268344900105,ztfg,57.99731538382801,42.42466469491022,26.2264710571873,ab,826,34,
10,58685.34177079983,ztfr,23.598827907284537,19.984126031455965,26.2291379107172,ab,826,34,
11,58685.36682870006,ztfg,27.475682791387428,28.70547158061161,26.2123367257395,ab,826,34,
12,58686.32471060008,ztfr,17.457489782764924,17.49178738440783,26.0945104852977,ab,1857,11,
13,58686.32515050005,ztfr,13.836030549892744,17.20869915682359,26.0967951165884,ab,1857,11,
14,58688.332048600074,ztfg,28.740488681652355,16.57089421583461,26.125789873096,ab,826,34,
15,58690.34932869999,ztfr,4.678822921038969,12.686935981163806,26.1558168818477,ab,826,34,
16,58691.20275459997,ztfr,-9.086853063298438,14.603284436108543,26.188551371544,ab,826,34,
17,58692.303946800064,ztfi,23.519079247914302,17.467820807160248,25.6230218310453,ab,826,34,
18,58692.34678239981,ztfr,-25.47072315113509,18.589546492792792,26.1705969981692,ab,826,34,
19,58693.21837959997,ztfr,19.914271973856,17.277802271859485,25.9711462598568,ab,826,34,
20,58693.21928239986,ztfr,4.911672196086257,17.69081954924105,25.9067948923609,ab,826,34,
21,58693.24444440007,ztfg,9.849052086572225,15.646644259128786,25.9534780323171,ab,826,34,
22,58693.26350690005,ztfg,-16.070215160117677,13.003325255398806,26.2025610753388,ab,826,34,
23,58693.266342599876,ztfg,15.898400061215668,11.390058313106945,26.1987398796409,ab,826,34,
24,58693.283449099865,ztfg,4.439799755742343,12.771745635233804,26.1930506619738,ab,826,34,
25,58694.20225689979,ztfr,6.497661802148943,13.285950937799218,26.2359066217176,ab,826,34,
26,58695.27974539995,ztfr,-6.256735557202978,23.5014920193415,25.1251635979234,ab,826,34,
27,58695.30912039988,ztfg,-10.269794766134293,12.18924945904433,25.7923674238133,ab,826,34,
28,58696.179456000216,ztfi,0.02980812105499806,12.401392745390403,25.6511011648085,ab,826,34,
29,58696.26449069986,ztfg,9.852209262217904,11.15684272467286,26.1962782882825,ab,826,34,
30,58696.28119210014,ztfr,-2.4963685312812784,13.834313665507787,26.2198190563817,ab,826,34,
31,58696.31041669985,ztfg,18.584097248104197,11.451095193315693,26.1745425733088,ab,826,34,
32,58696.35866900021,ztfr,33.033313976329204,13.99229147184177,26.2021471191003,ab,826,34,
33,58697.19305559993,ztfg,-10.299931096298419,12.126107929516019,26.1767034144789,ab,826,34,
34,58697.30319439992,ztfr,5.556877733797624,13.783990425898484,26.2058206497716,ab,826,34,
35,58697.329699099995,ztfg,3.308087809223512,11.595796288807593,26.158139931336,ab,826,34,
36,58697.38782409998,ztfr,7.993322044484351,16.892113044931932,26.1966027224251,ab,826,34,
37,58698.28391199978,ztfr,-21.35984225542124,19.99107965126406,25.2394828301678,ab,826,34,
38,58698.31253470015,ztfg,-24.55987040195062,21.311835328938503,22.6989753674915,ab,826,34,
