,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.42886570003,ztfg,1356.4266235567723,20.18931612585491,26.1045188683293,ab,1448,24,
1,59084.448090299964,ztfg,1438.2098298583403,19.98264148922941,26.1557851486903,ab,1448,24,
2,59090.50775460014,ztfr,2009.6589568024974,26.050999975067565,26.2834928863713,ab,1448,24,
3,59090.508217600174,ztfr,2045.6514152632485,28.172475868869473,26.2855719298365,ab,1448,24,
4,59091.423796299845,ztfg,852.7935003061857,29.79386051523497,26.2794748507921,ab,1448,24,
5,59091.42425929988,ztfg,907.0416350934702,28.061951811227864,26.2811685682425,ab,1448,24,
6,59092.42878470011,ztfg,833.3995453316104,39.75570633780696,26.2221493062221,ab,1448,24,
7,59092.42972220015,ztfg,759.7229487315676,37.009627699992826,26.2080659469847,ab,1448,24,
8,59094.41555560008,ztfr,1468.2918239623414,59.12828577502392,26.1361048720023,ab,1448,24,
9,59094.41603010008,ztfr,1592.0605581677353,58.85751808439073,26.1693968774388,ab,1448,24,
10,59096.39739579987,ztfr,1559.5742235512614,92.68623946469806,26.2582529904435,ab,1448,24,
11,59096.3978587999,ztfr,1649.6851806148804,76.01166295289677,26.2644439212376,ab,1448,24,
12,59102.457314800005,ztfr,753.9144764433992,81.39589792615698,25.8339048686018,ab,1448,24,
13,59102.45825230004,ztfr,725.1592221801142,78.3704107381592,25.8121988456137,ab,1448,24,
14,59106.51842590002,ztfg,181.6271254613195,17.97688053759051,25.6089453938112,ab,1448,24,
15,59106.51888890006,ztfg,171.1424091545694,17.704783002542225,25.5820522956049,ab,1448,24,
16,59118.47768520005,ztfg,299.85576755673776,13.42024732266413,26.3178286381588,ab,1448,24,
17,59118.478148099966,ztfg,278.64778533948555,13.637842371983332,26.3206489697981,ab,1448,24,
