,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.166782400105,ztfi,19.790774657580528,23.974873111011227,25.6968158041138,ab,723,21,
1,58337.18055560021,ztfg,-30.43842462910071,13.81337382297429,26.198174423389,ab,723,21,
2,58337.19354170002,ztfr,-5.637885770610735,16.61219226532708,26.2284923830446,ab,723,21,
3,58340.16179399984,ztfi,-7.175662868056267,22.005601742261256,25.4937581329046,ab,723,21,
4,58340.18288190011,ztfr,-6.143979917705547,15.457528928975558,25.9602751807393,ab,723,21,
5,58340.327048600186,ztfg,-19.874152321468177,13.421006188839376,25.056887702412,ab,723,21,
6,58343.16002310021,ztfr,-0.7945354441077208,14.919243956144395,26.2017920495808,ab,723,21,
7,58343.17982639978,ztfg,-0.33709504796603856,17.3550569324701,26.1559901175724,ab,723,21,
8,58344.324780100025,ztfi,11.419029376677312,18.5886661650201,25.5505455807574,ab,723,21,
9,58346.15645830007,ztfg,-10.256638458673645,17.616947013476334,26.1522516311207,ab,723,21,
10,58346.17971060006,ztfr,-8.545403167307148,14.902881148844909,26.1906006057104,ab,723,21,
11,58348.181053199805,ztfi,-18.108102800799944,23.46818013339708,25.6236235434574,ab,723,21,
12,58349.16060189996,ztfg,-31.608530812667382,30.957517368627908,26.1543403239795,ab,723,21,
13,58349.16155089997,ztfg,-46.20689145399202,26.132386778626547,26.1403727044512,ab,723,21,
14,58349.17106480012,ztfg,-14.61031375496498,26.785920932833413,26.1471914671971,ab,723,21,
15,58349.19239579979,ztfg,12.036791955948972,26.00006761488416,26.1448612042991,ab,723,21,
16,58349.23467590008,ztfr,-13.38423558755873,20.83177225622547,26.174240558292,ab,723,21,
17,58349.23559030006,ztfr,5.240285597078763,20.729478510751445,26.17889595267,ab,723,21,
18,58349.25682870019,ztfr,-32.168802138959045,24.77075644557935,26.1822731838574,ab,723,21,
19,58349.275578700006,ztfr,-6.717981251966807,23.28783780334988,26.155247929937,ab,723,21,
20,58350.15454859985,ztfr,-15.91399300781138,18.816421523225603,26.2132006464071,ab,723,21,
21,58350.18237269996,ztfr,-19.11238565925586,18.991325089907555,26.2232227610342,ab,723,21,
22,58350.206249999814,ztfr,0.445588106806718,18.759724058929404,26.2198627286618,ab,723,21,
23,58350.23550930014,ztfg,-20.928976651195686,23.33280910656719,26.1570143004931,ab,723,21,
24,58350.2666782001,ztfg,-1.7536512197733116,26.87548523804731,26.1105669285195,ab,723,21,
25,58350.279050900135,ztfg,-14.849671639155593,27.761436300824702,26.0857975727048,ab,723,21,
26,58351.16202550009,ztfr,27.82471007529388,20.3361594056125,26.2459261177539,ab,723,21,
27,58351.17650459986,ztfr,-11.069159531100324,19.609429648716787,26.236227499499,ab,723,21,
28,58351.19061340019,ztfr,42.63658620952306,19.162881717829062,26.2410477855121,ab,723,21,
29,58351.23456020001,ztfg,24.34782613434352,27.548627605473136,26.1766793802933,ab,723,21,
30,58351.26758099999,ztfg,87.29447908456908,24.824790867630533,26.133410362806,ab,723,21,
31,58351.28562500002,ztfg,15.776853568051134,29.008204416203196,26.0928408864072,ab,723,21,
32,58352.15988430008,ztfg,14.868976944338755,40.12264978125901,26.134780563627,ab,723,21,
33,58352.16083330009,ztfg,-29.071386608590192,38.056619968526114,26.1372534763404,ab,723,21,
34,58352.1789119998,ztfg,108.4110870607104,39.19366163077494,26.119292483619,ab,723,21,
35,58352.20574070001,ztfg,56.8338985639686,26.875717240848584,26.1182811768366,ab,723,21,
36,58352.21381939994,ztfr,-12.67320282393501,28.469409593503745,26.190343092628,ab,723,21,
37,58352.23593749991,ztfr,39.339274324254404,26.098330155178818,26.1753404080437,ab,723,21,
38,58352.244328700006,ztfr,11.165267015050688,26.194922631711627,26.1893080707539,ab,723,21,
39,58352.256169000175,ztfr,2.3305117964669364,29.795795379128045,26.2099056099538,ab,723,21,
40,58353.16120370012,ztfr,47.06336183100812,26.754480507174183,26.2388620345522,ab,723,21,
41,58353.18027780019,ztfr,55.99827645363614,28.039656271789248,26.2304112596838,ab,723,21,
42,58353.19539349992,ztfr,67.30396447296235,23.03109784918596,26.2533305589292,ab,723,21,
43,58353.24509260012,ztfr,77.8564094473459,25.269025476277292,26.2455025127018,ab,723,21,
44,58353.255347200204,ztfr,21.082427319560267,25.863698353974467,26.2311969811645,ab,723,21,
45,58353.29791670013,ztfr,83.87508486068532,32.37916144070329,26.2080013897785,ab,723,21,
46,58354.18630790012,ztfr,121.36081368799755,29.449131137326468,26.2289024605951,ab,723,21,
47,58354.19328700006,ztfr,126.9065909245094,31.925595872668776,26.238128425379,ab,723,21,
48,58354.226168999914,ztfr,65.08547836417,29.899558534133,26.2155728473448,ab,723,21,
49,58354.247280099895,ztfr,81.36847289061541,30.28005524663225,26.2193936561136,ab,723,21,
50,58355.24909720011,ztfr,241.9894267110893,29.56651593798863,26.2436551949748,ab,723,21,
51,58355.25430560019,ztfr,189.51097177415443,28.847427661979815,26.226152642088,ab,723,21,
52,58356.21533560008,ztfr,348.05483411474404,42.210568296026004,26.2356276774983,ab,723,21,
53,58356.223842599895,ztfr,311.754384793145,38.19396948023389,26.2434025992728,ab,723,21,
54,58356.24616899993,ztfr,378.88130549989705,37.92480451400055,26.2452445937931,ab,723,21,
55,58356.25545139983,ztfr,340.05627898131996,34.614668231113036,26.2322950427211,ab,723,21,
56,58357.18304400006,ztfr,303.56922597009367,49.04954999630782,26.2577791084502,ab,723,21,
57,58357.24261569977,ztfr,441.9988278410945,43.66057458249401,26.2567145725889,ab,723,21,
58,58357.26491900021,ztfr,458.52762910875674,44.87256810004123,26.2279728388406,ab,723,21,
59,58357.284594899975,ztfr,544.5768930624147,53.10927427701545,26.2265055868922,ab,723,21,
60,58358.2016551001,ztfr,545.6361446514356,32.81780309270988,26.2581795211846,ab,723,21,
61,58358.224988400005,ztfr,530.5165269180683,38.638820386513814,26.2497958287102,ab,723,21,
62,58358.24164350005,ztfr,630.0867804550799,41.46778061505272,26.2511181172476,ab,723,21,
63,58359.21424769983,ztfr,637.5593423118611,29.867872971762512,26.0997417402827,ab,723,21,
64,58359.21849540016,ztfr,518.4899547626691,34.91172520899212,25.9248308932661,ab,723,21,
65,58359.24555560015,ztfr,278.0025258486979,50.85049662714556,25.3423618492933,ab,723,21,
66,58359.26835650019,ztfr,619.3162206661206,42.85661724560187,26.0185151440548,ab,723,21,
67,58360.14232640015,ztfg,1017.6393441486672,29.506271353391444,26.2416380233146,ab,723,21,
68,58360.2256713002,ztfr,833.8557910633618,28.548202362311404,26.2253048061878,ab,723,21,
69,58360.24682869995,ztfr,842.5499846231913,26.871995706246388,26.2247073260352,ab,723,21,
70,58360.26479170006,ztfr,833.8589454696338,35.07714879671575,26.2153347932013,ab,723,21,
71,58361.1461920999,ztfr,1055.444987956726,26.92596413737935,26.2604402357585,ab,723,21,
72,58361.16667820001,ztfg,1148.3804229854447,22.093857974595007,26.2296686397899,ab,723,21,
73,58361.16961809993,ztfg,1138.5960577024994,20.307789941121527,26.2299588053235,ab,723,21,
74,58361.19711809978,ztfg,1168.3789313662494,20.354859737362094,26.2176883803849,ab,723,21,
75,58361.245474500116,ztfr,996.044309312905,28.698236314190886,26.2392695520474,ab,723,21,
76,58361.28890050016,ztfr,1011.4994788462751,39.12175060141337,26.2073272535359,ab,723,21,
77,58362.137604199816,ztfr,1233.0392755538949,28.62264839861952,26.2611067075199,ab,723,21,
78,58362.15631939983,ztfr,1215.7894938657078,20.492524638476556,26.2567023842063,ab,723,21,
79,58362.15725689987,ztfr,1202.4777875162083,20.767368062436134,26.2614195727661,ab,723,21,
80,58362.17399309995,ztfr,1213.2448885198723,20.359259654371353,26.2604575766189,ab,723,21,
