,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.42700230004,ztfr,1.766094188465467,44.75804943615345,24.8146028899327,ab,815,30,
1,58838.46361109987,ztfg,-14.24070545502962,32.19371310118024,24.776852684486,ab,815,30,
2,58839.49027779978,ztfg,6.224487658044216,26.1746524388706,22.152127319823,ab,815,30,
3,58839.491169000044,ztfg,-37.83499762683452,26.80419000307321,22.2379317303318,ab,815,30,
4,58846.28976849979,ztfr,40.36561706101442,21.220754396755098,26.2343270583071,ab,815,30,
5,58846.487662000116,ztfg,-24.704247228903768,19.258819848918268,26.2889991875925,ab,815,30,
6,58849.48725689994,ztfg,18.648136696916872,23.640805910520516,26.2815807045321,ab,815,30,
7,58850.43194440007,ztfg,19.82614652254072,29.73093363062133,26.2904463794007,ab,815,30,
8,58850.473263899796,ztfr,129.85090135984595,53.68674105324791,26.2320926152933,ab,815,30,
9,58851.46760419989,ztfr,11.749710586355233,26.18942270325216,26.1427398241468,ab,815,30,
10,58851.51800929988,ztfg,-15.434922126975213,25.069202608076036,25.8352763115892,ab,815,30,
11,58852.42585649993,ztfr,92.05023672519968,15.679212195022082,26.2622908657868,ab,815,30,
12,58852.49500000011,ztfg,90.7533582068599,13.028534944978853,26.2958834353604,ab,815,30,
13,58853.43276620004,ztfr,407.6434552992569,17.61321820917739,26.2576486169809,ab,815,30,
14,58853.47138890019,ztfg,390.234606408364,14.709355753063823,26.3160359877038,ab,815,30,
15,58854.47946760012,ztfr,959.1547852049982,68.82870305040262,26.2318923564648,ab,815,30,
16,58854.49458329985,ztfg,1065.900128835756,58.77631056082234,26.2558253448848,ab,815,30,
17,58855.32332180021,ztfr,1842.6842640042335,37.05978335003006,26.236078998884,ab,815,30,
18,58855.44298609998,ztfg,1827.8420657947042,40.50974048770159,26.2883942319402,ab,815,30,
19,58856.200925900135,ztfr,2646.5499692892913,43.95439428430018,26.1022258548473,ab,1819,62,
20,58856.20137730008,ztfr,2597.6073071081264,43.122694386199456,26.0964076445689,ab,1819,62,
21,58856.201828700025,ztfr,2895.130047094337,46.211061374931774,26.224611398953,ab,815,30,
22,58859.142152800225,ztfg,7928.63725264911,106.52798458115313,26.1906158595083,ab,815,30,
23,58859.246458299924,ztfr,8406.633579078325,69.43183197369646,26.2445590526937,ab,815,30,
24,58859.33431709977,ztfr,8633.517982643201,65.68427602513917,26.2442618784841,ab,815,30,
25,58860.24387730006,ztfr,10079.10163357282,112.03174539120816,26.2262169991766,ab,815,30,
26,58860.34233799996,ztfr,10197.766833299524,67.73708673596549,26.2407445680539,ab,815,30,
27,58861.13430560008,ztfr,10599.725695321984,113.32491518913038,26.1547709644562,ab,815,30,
28,58861.35146989999,ztfg,13595.649833527386,80.95485576611979,26.297500295134,ab,815,30,
29,58862.29832179984,ztfr,13282.975772863507,59.421525390879616,26.2349021831765,ab,815,30,
30,58862.32142359996,ztfr,13387.549758491794,55.246612739444885,26.2425637995873,ab,815,30,
31,58862.43524309993,ztfg,15184.492464376826,72.31601093811784,26.2713742328162,ab,815,30,
32,58863.16050929995,ztfg,3354.7029856225163,31.8609771306884,24.5490243229985,ab,815,30,
33,58863.22222220013,ztfr,3137.7296132840847,37.73355017055313,24.5542958733792,ab,815,30,
34,58864.17498840019,ztfg,17600.219442986945,55.74458152657953,26.2388423968989,ab,815,30,
35,58864.180162000004,ztfg,17242.080527512648,54.79364464349979,26.2144380814135,ab,1818,51,
36,58864.18061339995,ztfg,17153.9476131809,54.701558851044304,26.2081524694564,ab,1818,51,
37,58864.222997699864,ztfr,15793.445068535224,52.978270691085974,26.227319053109,ab,815,30,
38,58866.35037040012,ztfr,18270.86786495999,57.639428957646,26.2488649247607,ab,815,30,
39,58867.26006940007,ztfr,17174.1150661705,57.29682476200258,26.1448527299692,ab,815,30,
40,58867.39335650019,ztfg,21967.283566752794,61.58953318133988,26.2950729343811,ab,815,30,
41,58872.24435190018,ztfg,22977.39658171051,62.10206127569229,26.3106146653507,ab,815,30,
42,58872.30704860017,ztfr,1164.026612822412,25.76586580664036,23.1498970936369,ab,815,30,
43,58873.22947920021,ztfr,20836.692233975307,59.9317443280765,26.2433165661833,ab,815,30,
44,58873.26701389998,ztfr,20898.420328901593,59.725632494869636,26.2523401480642,ab,815,30,
45,58873.342384300195,ztfg,22549.80992447919,61.50914265698432,26.3044968680354,ab,815,30,
46,58874.23754630005,ztfr,13923.329446903905,50.35569246853455,25.8041293563138,ab,815,30,
47,58874.361516200006,ztfg,22627.878646284338,61.39077717230009,26.3223666245524,ab,815,30,
48,58875.18239580002,ztfg,19980.568104698734,61.306201238578616,26.2025461728813,ab,815,30,
49,58875.23937499989,ztfr,20187.91086128372,61.29271227214201,26.2101886293315,ab,815,30,
50,58876.213634300046,ztfg,20966.25337670606,59.427249989435566,26.2732743774942,ab,815,30,
51,58876.22193290014,ztfg,19695.04038770616,57.99342909811541,26.202670367801,ab,1819,62,
52,58876.22238430008,ztfg,19629.524649831954,57.605182874826575,26.1976872097051,ab,1819,62,
53,58876.22283559991,ztfg,21054.36269607068,59.66967310628323,26.2761073853214,ab,815,30,
54,58876.22331020003,ztfg,20461.697226821452,58.94145970376337,26.246125497512,ab,1818,51,
55,58876.22376159998,ztfg,20797.362570398338,59.23388650200419,26.2563763411498,ab,1818,51,
56,58876.26711810008,ztfr,20556.194007932194,59.6166476920805,26.2376412666428,ab,815,30,
57,58877.239965300076,ztfg,20470.899187998242,63.710573468607905,26.2675992597141,ab,815,30,
58,58878.228981500026,ztfg,19430.94119415393,94.69564325593069,26.2434101621861,ab,1818,51,
59,58878.22942129988,ztfg,19648.203999525325,91.97857816464486,26.2514886354491,ab,1818,51,
60,58878.244606500026,ztfg,20258.704841669347,102.15040163906271,26.2779699643611,ab,815,30,
61,58878.27668979997,ztfr,19953.3992342654,69.02027131711684,26.2442056930274,ab,815,30,
62,58879.17881939979,ztfg,18502.036261946923,66.86560488625375,26.2088112168601,ab,1818,51,
63,58879.1792708002,ztfg,18571.499706890954,63.91903628567588,26.2254105719675,ab,1818,51,
64,58879.21469909977,ztfg,19590.526397944624,60.980398039134776,26.2790599695181,ab,815,30,
65,58879.299571800046,ztfr,19235.772009814336,83.68049770347456,26.2382413859163,ab,815,30,
66,58880.21918979986,ztfr,18216.076951106996,58.943909925834724,26.2288432089844,ab,815,30,
67,58880.260231500026,ztfg,19448.871764351024,60.463143097305945,26.3065503865896,ab,815,30,
