,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.31398149999,ztfr,10.34592873219216,24.11318778730586,26.1530615816738,ab,324,37,
1,58956.35833329987,ztfg,15.78142382423329,20.796215033491663,25.9123857593471,ab,324,37,
2,58963.29251160007,ztfg,13.670068597155273,15.799815408945936,26.1140550435197,ab,324,37,
3,58963.354861100204,ztfg,17.052910383830504,18.91942539357035,26.1096948663492,ab,324,37,
4,58966.335416700225,ztfr,-1.6545244960392584,31.338413615962203,23.0276095667596,ab,324,37,
5,58969.25027780002,ztfg,14.0164123861606,19.28500431704203,25.8570042209441,ab,324,37,
6,58969.30646990007,ztfr,20.56058105822181,24.142416583915498,24.8329817200779,ab,324,37,
7,58972.254768500105,ztfg,173.90898318359893,38.032008819074036,26.1460480486317,ab,324,37,
8,58972.35627309978,ztfr,262.1023507463205,35.31291356375231,26.1934367705056,ab,324,37,
9,58979.270381900016,ztfg,989.8086639498223,40.7349556638055,26.0756980196935,ab,324,37,
10,58979.310578700155,ztfr,841.5118356913966,46.76422189962514,26.1360398530816,ab,324,37,
11,58987.25030090008,ztfg,1648.8260141485418,20.661532824853893,26.1745626495883,ab,324,37,
12,58987.294305600226,ztfr,1387.774205716027,22.08235100026188,26.2162141546985,ab,324,37,
13,58993.273263900075,ztfr,1226.9208846777194,30.97153317431405,26.1581908481687,ab,324,37,
14,58996.18956020009,ztfg,1037.6249148758338,21.599795996065925,26.107989946143,ab,324,37,
15,58996.25375000015,ztfr,1085.2777286454477,24.793382572495588,26.1902437395733,ab,324,37,
16,58999.23039350007,ztfg,184.43848736271792,58.10164789119958,24.9904284186604,ab,324,37,
17,58999.292638900224,ztfr,1039.2228260217557,68.09133110865108,26.1923185780692,ab,324,37,
18,59011.200705999974,ztfg,262.06009187563444,19.33491433021148,26.0201586043061,ab,324,37,
19,59011.23267359985,ztfr,640.310757027519,23.080487703403342,26.1584251477457,ab,324,37,
20,59014.19612269988,ztfg,238.60187014079705,20.65175693282196,26.2126468775069,ab,324,37,
21,59014.23057870008,ztfr,625.7360731100176,25.37983181008688,26.2547517353274,ab,324,37,
22,59017.21504630009,ztfg,198.53843768991015,17.030749935055105,26.1931682026613,ab,324,37,
23,59017.23244210007,ztfr,530.2441655839417,21.103291645332394,26.2378148075445,ab,324,37,
24,59020.19498840021,ztfg,148.51839178430384,16.12241213814703,26.1408120477422,ab,324,37,
25,59020.23356480012,ztfr,383.90297616074866,19.82176750091275,26.1724957719151,ab,324,37,
26,59023.211608800106,ztfg,164.96059386148045,16.737114285413107,26.1525863183616,ab,324,37,
27,59026.213391200174,ztfg,104.93546462750027,33.40922703262318,26.197116486619,ab,324,37,
28,59037.18537040008,ztfr,203.9806819876214,55.02627408065102,26.2320508073942,ab,324,37,
29,59037.23033560021,ztfg,39.547083919714794,106.63800698009247,26.1165015000716,ab,324,37,
