,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.25978010008,ztfg,31.348924797665067,18.703805055020887,26.2872499290925,ab,770,47,
1,58364.30443290016,ztfr,-50.516748790675656,20.54951132772609,26.2794287576117,ab,770,47,
2,58365.29141200008,ztfg,-15.897921657763854,19.33139112463361,26.1330827804191,ab,770,47,
3,58365.34063659981,ztfr,18.930856645351742,21.679627425297976,26.3175545467735,ab,770,47,
4,58366.25795139978,ztfg,-5.938676639876255,15.346009754731115,26.3424136856531,ab,770,47,
5,58366.331689800136,ztfr,-9.307858999383113,19.514424767184728,26.3333143957685,ab,770,47,
6,58367.287754599936,ztfg,-3.2626403231815635,29.121801422230625,26.2979706012077,ab,770,47,
7,58367.34361110022,ztfr,20.487290485959974,25.475429909168952,26.3127288149704,ab,770,47,
8,58368.29061339982,ztfr,-5.268809622975735,19.46293157089733,26.3204456501538,ab,770,47,
9,58368.3217823999,ztfr,10.430557705609095,19.05870565397614,26.1876585178047,ab,1806,15,
10,58368.36553240009,ztfg,-4.567385232827867,19.769415759398136,26.3074095981077,ab,770,47,
11,58369.30103009986,ztfg,23.134040672886133,15.896638558628664,26.3106882603557,ab,770,47,
12,58369.37150460016,ztfr,11.294046976130693,23.91904875040883,26.304284770759,ab,770,47,
13,58370.2339583002,ztfg,31.026088880830027,21.544962664994628,26.3407893754435,ab,770,47,
14,58370.28646990005,ztfr,-3.4701942261145327,25.61393398398571,26.3286157254929,ab,770,47,
15,58371.257060199976,ztfg,3.7724055054542815,15.955429621148353,26.3546962674478,ab,770,47,
16,58371.305914400145,ztfr,-40.99617155314426,20.93846441508434,26.3397870814047,ab,770,47,
17,58372.28098380007,ztfg,20.990135388583553,18.79866325406322,26.3627424316024,ab,770,47,
18,58372.31212959997,ztfr,-12.296374096922783,21.53426279579613,26.3402500326169,ab,770,47,
19,58372.3292824002,ztfr,3.1081593332758786,18.596693027321848,26.2010143165898,ab,1806,15,
20,58373.27006939985,ztfg,-3.668558423158964,22.094594401951127,26.3481400945368,ab,770,47,
21,58373.28668980021,ztfr,18.9096862618527,27.624329501218064,26.3406543748621,ab,770,47,
