,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59189.53900460014,ztfi,222.72204481151988,26.420466792919722,25.4412149704202,ab,794,56,
1,59193.52944440022,ztfr,760.7767821159051,29.187927056352557,26.1951978394989,ab,794,56,
2,59193.546770799905,ztfg,862.973099580114,31.781949506117474,26.2573809973976,ab,794,56,
3,59199.51505789999,ztfr,571.0829986820527,42.45182948625842,26.1976200752212,ab,794,56,
4,59199.546354200225,ztfg,570.3780255817105,31.62958939111317,26.3049294538948,ab,794,56,
5,59202.50687499996,ztfg,422.1386415108736,31.776592803885375,26.2545906689632,ab,794,56,
6,59202.508287000004,ztfg,486.4858695026491,30.493274243132742,26.2563647023903,ab,794,56,
7,59202.54696760001,ztfr,629.9583475825862,34.900469551668856,26.234929577834,ab,794,56,
8,59202.547905100044,ztfr,564.1924326414786,44.87523299540736,26.2338764561019,ab,794,56,
9,59203.5103356,ztfr,501.9877026933313,58.43046065706665,26.2111049775084,ab,794,56,
10,59203.53802079987,ztfg,382.1890237859218,37.54043044162973,26.298154997679,ab,794,56,
11,59204.5141551001,ztfr,507.4534563054638,25.052866816246237,26.2133448937338,ab,794,56,
12,59204.529675900005,ztfi,174.18731505048356,19.34565048781418,25.5778229641148,ab,794,56,
