,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.48033560021,ztfg,1617.32953747938,67.15057370045433,26.3508995836958,ab,397,56,
1,59046.440497700125,ztfr,1175.21254837619,21.13058988132625,26.2403568815637,ab,397,56,
2,59049.419108800124,ztfr,1015.1790720155126,20.914982507099673,26.2414427526846,ab,397,56,
3,59052.459861100186,ztfg,873.7677301000296,17.449761730087793,26.3656419547079,ab,397,56,
4,59055.41884260019,ztfg,590.857002236861,19.43108561412014,26.2706383396128,ab,397,56,
5,59055.46003470011,ztfr,714.0286483415365,19.695406321625168,26.2554449744112,ab,397,56,
6,59060.43960649986,ztfr,688.9420371645901,17.900896110921224,26.2634081627898,ab,397,56,
7,59060.460254599806,ztfg,372.7672019484982,16.73021711537475,26.3571667926906,ab,397,56,
8,59061.373182899784,ztfr,661.8621458947398,26.629253114352096,26.1981099565031,ab,1441,16,
9,59061.38414350012,ztfr,619.538619785175,26.417239909244735,26.2072480329089,ab,397,56,
10,59063.459074100014,ztfg,352.7738863916763,36.83745179937164,26.3531721118431,ab,397,56,
11,59064.40790509991,ztfr,579.0426501311459,51.051774794696236,26.2178639183472,ab,397,56,
12,59064.40837959992,ztfr,666.4577620656592,50.84878614509157,26.2429095566039,ab,1441,16,
13,59066.39783560019,ztfg,231.28338741371076,62.93779269914508,26.3294705311543,ab,397,56,
14,59066.45972219994,ztfr,527.7272039381845,50.285335053955805,26.261822647731,ab,397,56,
15,59071.47893519979,ztfg,173.80557903201216,21.915121559929954,26.2893107613928,ab,1441,16,
16,59071.47939810017,ztfg,146.57725637502264,21.483032346146725,26.296231710696,ab,1441,16,
17,59072.438252300024,ztfg,137.20440360051265,22.944818342605235,26.3419550043219,ab,397,56,
18,59072.4776157001,ztfr,374.73378913175907,25.071713854252604,26.2678877506741,ab,397,56,
19,59073.40958329989,ztfg,149.52492219741137,19.640386299964955,26.2574168248337,ab,1441,16,
20,59073.410520799924,ztfg,154.28882426484867,20.058702369840113,26.2421500895335,ab,1441,16,
21,59075.40703700017,ztfg,127.70799164895783,15.590648403534988,26.1651782697653,ab,1441,16,
22,59075.40751159983,ztfg,138.16087111563854,14.140681825917936,26.159428281655,ab,1441,16,
23,59075.41755789984,ztfg,137.2699015916869,14.63152605055176,26.2458489175061,ab,397,56,
24,59075.4291782002,ztfg,127.0220930770885,16.862056890855083,26.2729148463441,ab,397,56,
25,59075.46040510014,ztfr,300.9218293384945,19.5786552134743,26.1835102360688,ab,397,56,
26,59076.410497699864,ztfr,277.4732887764187,20.833203475755464,26.1740798540871,ab,1441,16,
27,59076.41097219987,ztfr,287.3182195802339,21.50431713371142,26.1819722199752,ab,1441,16,
28,59076.41329859989,ztfr,265.26053921114163,19.750670065534344,26.1786307884548,ab,397,56,
29,59077.41091440013,ztfg,120.86867614511318,12.276754528078692,26.1716950377631,ab,1441,16,
30,59077.41138890013,ztfg,110.43631163946587,12.00254742634108,26.1736510877218,ab,1441,16,
31,59079.40256940015,ztfr,220.57763530049266,16.598033364321413,26.1638804283353,ab,1441,16,
32,59079.40303240018,ztfr,229.40139202155407,16.22554122401784,26.1465306728888,ab,1441,16,
33,59080.43587959977,ztfg,83.72861017581899,12.743464780288463,25.9633587727987,ab,1441,16,
34,59080.4363425998,ztfg,87.30849833460763,12.093441344341853,25.9611466664081,ab,1441,16,
35,59080.436805599835,ztfg,108.00218549384836,12.62278265577346,26.0670026185322,ab,397,56,
36,59081.40310190013,ztfr,239.11012687520957,16.169718349258456,26.0645208435906,ab,1441,16,
37,59081.40357640013,ztfr,214.40974845613465,15.02069632815988,26.0802396276063,ab,1441,16,
38,59081.41843750002,ztfr,212.17744972983257,15.035502650312024,26.1089519739897,ab,397,56,
39,59081.46109949984,ztfg,74.46058391282352,14.847922726049623,26.0886541015914,ab,397,56,
40,59082.386423599906,ztfg,69.44317841532461,12.704687627043747,25.788703972584,ab,1441,16,
41,59082.38689809991,ztfg,53.154796989244566,12.136675850548556,25.7083381449859,ab,1441,16,
42,59082.395312500186,ztfg,68.53289884143562,13.233811709321287,25.8152333801992,ab,397,56,
43,59084.389826400205,ztfg,112.84780802242861,12.103958482627188,26.2130830794551,ab,397,56,
44,59085.39428240014,ztfg,66.60738388416357,11.713609482197223,26.1673731115365,ab,1441,16,
45,59085.39475690015,ztfg,101.44358100538668,11.537956150622444,26.1688649628161,ab,1441,16,
46,59085.39521990018,ztfg,101.49726278700558,12.506623935821247,26.2518761832356,ab,397,56,
47,59086.36880790023,ztfr,201.21111755212306,17.6057770090864,26.2001089646027,ab,1441,16,
48,59086.37114580022,ztfr,182.86168023027068,15.836832474543739,26.1903205134049,ab,1441,16,
49,59086.381446800195,ztfr,188.43316834931133,15.095184954036787,26.1807649432118,ab,397,56,
50,59086.39681709977,ztfr,215.1389275329493,15.425375816339157,26.2153257274047,ab,397,56,
51,59086.460763900075,ztfg,97.80059438071696,13.155037509535513,26.1870398781619,ab,397,56,
52,59087.38167819986,ztfr,176.7746178705559,14.04319067816517,26.107704814472,ab,1441,16,
53,59087.38215279998,ztfr,209.08221205687752,14.451894453243625,26.1136837168943,ab,1441,16,
54,59087.3826156999,ztfr,169.34108861782636,16.85470474564019,26.1140595815393,ab,397,56,
55,59089.352314800024,ztfg,89.90101905293395,20.643667019846443,26.0586128227762,ab,1441,16,
56,59089.352789400145,ztfg,53.90177659137004,19.708269714580016,26.0665792693854,ab,1441,16,
57,59089.36284720013,ztfg,56.44647888986647,16.130287361162267,26.1578824183721,ab,397,56,
58,59089.41520830011,ztfg,91.46849433678223,14.888678598008507,26.2043016447442,ab,397,56,
59,59090.35444439994,ztfg,42.729054867222104,30.831722221106286,26.1524399076112,ab,1441,16,
60,59090.361018499825,ztfg,8.858734061180982,29.34050639292137,26.1478651536263,ab,1441,16,
61,59090.3628934999,ztfg,82.57694935913948,27.83272247544246,26.248762722344,ab,397,56,
62,59091.36027779989,ztfg,85.92064770949918,37.612192139650865,26.2702819707088,ab,1441,16,
63,59091.360752299894,ztfg,24.267058167795923,38.928511790289775,26.2779585835362,ab,1441,16,
64,59091.368715300225,ztfg,36.98661034867552,39.52248954783596,26.374091171084,ab,397,56,
65,59092.36199070001,ztfg,-41.163990970714735,479.7866636603914,26.8899876255541,ab,1441,16,
