,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.349710599985,ztfg,43.96142259885352,72.98508722362675,26.3855103392882,ab,494,40,
1,59039.45877309982,ztfr,21.404479630043923,56.42712321381757,26.4461447845653,ab,494,40,
2,59042.35636569979,ztfg,46.32612152040322,29.649463420537572,26.2974671062199,ab,494,40,
3,59042.38961810013,ztfr,-24.613577075741755,26.64173740263258,26.3713313691214,ab,494,40,
4,59045.356527800206,ztfr,2.5051980848836317,18.224412455772796,26.4290588503893,ab,494,40,
5,59045.44296299992,ztfg,12.173015384348377,16.92343016914402,26.4286459951491,ab,494,40,
6,59046.42626160011,ztfr,-7.888348090519923,12.361900460897656,26.247638116572,ab,1540,1,
7,59048.40210650023,ztfr,-11.612239184074289,13.720969337527556,26.4408869953654,ab,494,40,
8,59048.44129629992,ztfg,-8.602898868424338,13.469605271321464,26.4208121829614,ab,494,40,
9,59051.332939799875,ztfg,6.2614108599576355,17.419459668001913,26.3600117097286,ab,494,40,
10,59051.410486099776,ztfr,-36.4348846474654,14.4641343232436,26.408156126559,ab,494,40,
11,59051.4152199002,ztfr,0.6975773723027429,14.35751673438874,26.2301233387025,ab,1540,1,
12,59051.41709489981,ztfr,-1.9648607677585648,16.88791631364921,26.4063651813471,ab,494,40,
13,59053.373923600186,ztfg,2.182299675613916,9.381708277483177,26.3467923995001,ab,1540,1,
14,59054.38582180021,ztfr,-15.97949845367121,13.48180185642128,26.2478241820024,ab,1540,1,
15,59054.39869209984,ztfr,6.095913797993617,19.961159080635603,26.4356972591175,ab,494,40,
16,59054.44105320005,ztfg,-18.43383225431078,18.50942386775662,26.4039305654137,ab,494,40,
17,59055.41180559993,ztfg,37.63621184084069,14.032476882646717,26.3160072518104,ab,1540,1,
18,59057.36422450002,ztfr,117.73898597953588,16.972427277599852,26.4168000453832,ab,494,40,
19,59057.37097219983,ztfr,63.83362440019569,13.610446956975249,26.2353901619388,ab,1540,1,
20,59057.39041669993,ztfg,79.71979172838311,12.8605725138301,26.391922315014,ab,494,40,
21,59057.3914005002,ztfg,78.4146528549537,12.133074255632298,26.3066898215441,ab,1540,1,
22,59059.35043979995,ztfr,255.24611405511104,17.358468214245093,26.2377374385317,ab,1540,1,
23,59059.41020830022,ztfg,250.763829629133,15.052857030881475,26.324947809899,ab,1540,1,
24,59060.345335599966,ztfg,363.525213564247,20.18566703335733,26.2998046147054,ab,1540,1,
25,59060.376018499956,ztfg,378.5666105719023,16.830721245199115,26.3987337494454,ab,494,40,
26,59060.39934029989,ztfr,440.1760944943368,19.27241654264375,26.4188078555381,ab,494,40,
27,59061.34288189979,ztfr,487.88449409204975,21.98970659182629,26.222604069908,ab,1540,1,
28,59061.343344899826,ztfr,575.3421800685704,26.950588627817815,26.4040345382936,ab,494,40,
29,59061.41420139978,ztfr,579.4822641884572,20.936298084683525,26.4059611031761,ab,494,40,
30,59061.41466439981,ztfr,568.2992946615676,21.41429634355631,26.4064913872838,ab,494,40,
31,59061.415138899814,ztfr,558.8651622417019,21.608179712608024,26.4083814888092,ab,494,40,
32,59061.41560189985,ztfr,575.4254167683391,21.904085336222572,26.4067661068892,ab,494,40,
33,59061.41606480023,ztfr,562.9194921205084,20.77124690769399,26.4051842692342,ab,494,40,
34,59062.394745400175,ztfg,639.5261340111904,42.859275576002425,26.3082834661076,ab,1540,1,
35,59063.37385419989,ztfr,699.5983885334401,63.55881951595709,26.2497610134244,ab,1540,1,
36,59063.374317099806,ztfr,847.6061246001291,80.52422715780573,26.4307991046916,ab,494,40,
37,59063.380960599985,ztfr,876.0890567762997,63.414950443755195,26.4342520018054,ab,494,40,
38,59063.45710649993,ztfg,804.4970640880811,54.792700729547974,26.3711657853872,ab,494,40,
39,59066.3928704001,ztfg,1193.5244567976015,71.5347843199785,26.3336100258696,ab,1540,1,
40,59067.37618059991,ztfg,1343.4984628566842,52.04715982153958,26.4313192998467,ab,494,40,
41,59067.419455999974,ztfr,1486.5337593471038,47.05760076598914,26.4290569037321,ab,494,40,
42,59073.3336920999,ztfg,1726.146175955513,26.376793791869677,26.3949981641811,ab,494,40,
43,59073.344270799775,ztfg,1601.9448606158178,23.66790617171294,26.3178926819255,ab,1540,1,
44,59073.349409699906,ztfg,1567.6910705388616,22.35866514745021,26.3174231210246,ab,1540,1,
45,59073.34987269994,ztfg,1720.5816442775133,25.13617361365103,26.4022496743337,ab,494,40,
46,59074.43729169993,ztfr,650.3541084168912,32.74804280058388,25.2889007004081,ab,494,40,
47,59074.43775459984,ztfr,622.9237794681344,24.04241876912018,25.1265826302626,ab,1540,1,
48,59075.415925899986,ztfg,1523.4668652796856,24.03800614652357,26.2865700421179,ab,494,40,
49,59075.41638890002,ztfg,1415.5711118798442,21.195273438300152,26.191965028802,ab,1540,1,
50,59076.3350463002,ztfr,58.42393559820397,24.626447229094058,23.0634906980218,ab,494,40,
51,59077.363286999986,ztfg,1410.7619025669903,19.313997629896512,26.2553253534433,ab,1540,1,
52,59077.370763900224,ztfg,1403.1093731308163,20.021510536110718,26.2408969088791,ab,1540,1,
53,59077.37122689979,ztfg,1475.2446840825287,20.729662580415564,26.3055555513975,ab,494,40,
54,59078.309444400016,ztfr,1468.3522403919994,20.739955910363623,26.1633198761512,ab,1540,1,
55,59078.30990740005,ztfr,1474.8543726058265,20.50220974611616,26.1707783286444,ab,1540,1,
56,59078.41325230012,ztfg,1185.318143193127,22.587356657810084,26.1058203481914,ab,1540,1,
57,59079.324004599825,ztfg,1248.485954664314,18.631493408237233,26.2009260295034,ab,1540,1,
58,59079.32634259993,ztfg,1191.9566852505604,18.24399924164666,26.1860918727562,ab,1540,1,
59,59079.334583300166,ztfg,1329.2027522646042,20.070328425718298,26.2701137398352,ab,494,40,
60,59079.357523099985,ztfr,1694.4613184501973,22.96696500288989,26.3354049480104,ab,494,40,
61,59079.39297450008,ztfr,1366.9740228412998,20.01743430576558,26.1264228514159,ab,1540,1,
62,59079.3934491002,ztfr,1353.190064011613,19.733683692971212,26.1293646452624,ab,1540,1,
63,59079.393912000116,ztfr,1638.9388876470057,23.613846082147372,26.3148243971844,ab,494,40,
64,59080.33880789997,ztfr,1271.7032697811046,21.55235603656862,26.0974790761739,ab,1540,1,
65,59080.33927079989,ztfr,1296.845235859651,20.987183061324497,26.1019180518501,ab,1540,1,
66,59080.33973379992,ztfr,1531.3491826104553,24.805131754826817,26.2840869539024,ab,494,40,
67,59081.347719899844,ztfg,962.7452467950119,17.62706928348706,26.0058036600676,ab,1540,1,
68,59081.34818289988,ztfg,975.5539796914512,18.009530275114898,26.0161061506665,ab,1540,1,
69,59081.34865739988,ztfg,970.4562379660222,19.263729871410586,26.0756668025553,ab,494,40,
70,59082.26835650019,ztfr,1284.1915064326247,23.308081159326264,26.1698698595862,ab,494,40,
71,59082.3141319002,ztfg,359.7369651083743,18.164336239550867,24.9927162662072,ab,494,40,
72,59082.36553240009,ztfg,807.5626621016552,17.68867805566731,25.8946176111137,ab,1540,1,
73,59082.4307407001,ztfg,897.705111925197,20.22638744121656,25.9754280170774,ab,1540,1,
74,59082.43120370014,ztfg,932.8505008356036,21.934499119825535,26.0320223924329,ab,494,40,
75,59085.314999999944,ztfr,1286.8176663314505,21.092039313016183,26.3818526806023,ab,494,40,
76,59085.33600689983,ztfg,981.620299419113,20.02321837481349,26.3328930371834,ab,494,40,
77,59086.38800929999,ztfr,1160.1254372743408,21.178912682784482,26.3342796583658,ab,494,40,
78,59088.284895800054,ztfg,620.4557719119335,25.180543018636158,26.0310798724931,ab,1540,1,
79,59088.285370400175,ztfg,591.4312230222649,23.53548884309404,26.0333184370332,ab,1540,1,
80,59088.29097220022,ztfg,624.9613781153789,25.84448664356978,26.1075890676696,ab,494,40,
81,59088.354131899774,ztfg,616.6905997328904,20.293610614914748,26.1104093985349,ab,494,40,
82,59088.36048609996,ztfr,962.8483749666892,23.011121662646023,26.2409685873276,ab,494,40,
83,59089.282048599795,ztfg,634.8941466058362,34.55185231631736,26.1472390260368,ab,1540,1,
84,59089.28251159983,ztfg,585.5284358555924,31.978493574090187,26.145153619019,ab,1540,1,
85,59089.3214699002,ztfg,602.2223083984886,32.909914744392744,26.2160687623946,ab,494,40,
86,59090.28276620014,ztfg,540.2892109204086,44.29915229775212,26.2163413418546,ab,1540,1,
87,59090.28324070014,ztfg,570.049405192005,46.29483798028306,26.2067445342482,ab,1540,1,
88,59090.35021989979,ztfg,624.7304214654491,45.85748805434643,26.3037240131689,ab,494,40,
89,59091.3193518999,ztfg,663.393001226287,52.272535786523314,26.353026404711,ab,1540,1,
90,59091.31981479982,ztfg,675.4111940356389,49.383779314467276,26.3489219227053,ab,1540,1,
91,59091.32028939994,ztfg,653.0949736980663,51.98723360132019,26.4058285208978,ab,494,40,
92,59092.33150460012,ztfg,577.6804892431211,61.67263526949907,26.2901668224093,ab,1540,1,
93,59092.331967600156,ztfg,469.2390186636309,60.982242533050304,26.2778031036404,ab,1540,1,
94,59092.39732640004,ztfg,542.8258719130029,89.32624303316207,26.2989376289923,ab,494,40,
95,59095.29671300016,ztfg,441.3210927170027,99.15478466726523,26.3342932787179,ab,494,40,
96,59095.37406249996,ztfr,926.6709378844952,84.7740095471984,26.3468505317999,ab,494,40,
97,59096.36780089978,ztfr,892.6654431978029,57.36204964377988,26.3787811503303,ab,494,40,
98,59097.27422450017,ztfr,901.0136930481024,46.67117660286273,26.3723104241443,ab,494,40,
99,59097.35273149982,ztfg,299.39080979159206,72.17629213269268,26.3173245114862,ab,494,40,
100,59098.31960650021,ztfr,911.6895418674994,39.624586891687976,26.379833625732,ab,494,40,
101,59098.358622699976,ztfr,947.005629864553,35.79337184836307,26.3676665485001,ab,494,40,
102,59099.29481479991,ztfr,825.0822548881722,31.67709261970344,26.3580359932037,ab,494,40,
103,59099.33087959979,ztfr,829.5423343739875,29.45233229033361,26.3462412683823,ab,494,40,
104,59099.37379630003,ztfg,254.0795954500054,37.19525043116826,26.2353727625994,ab,494,40,
105,59099.37473380007,ztfg,299.57961825110317,39.64836732080013,26.2172122121829,ab,494,40,
106,59106.35436340002,ztfr,415.7632790989755,22.791509792571603,25.8156941781186,ab,494,40,
107,59107.27400460001,ztfr,506.8875125603844,21.612250706765753,26.0062355132405,ab,494,40,
108,59107.27494210005,ztfr,521.6853872029499,23.233577546199385,26.0180571814255,ab,494,40,
109,59107.32057869993,ztfg,129.3479774087254,14.796285971858,25.7948522730374,ab,494,40,
110,59107.322453700006,ztfg,135.34658980004568,13.876262423721839,25.7980743165899,ab,494,40,
111,59108.29537039995,ztfg,83.30196233062338,13.595369599815118,25.6730346012246,ab,494,40,
112,59109.30935190013,ztfg,127.71786109323115,17.87487007668292,25.9351841620588,ab,494,40,
113,59110.25143520022,ztfr,475.37784426044254,25.90807348827689,26.0336665246679,ab,494,40,
114,59110.25519679999,ztfr,406.47584628845857,25.540381761622452,26.0078665328623,ab,494,40,
115,59110.310023100115,ztfg,113.92616380212554,18.700786378878348,25.9386105785275,ab,494,40,
116,59110.312372699846,ztfg,121.50242725163316,18.23388204742468,25.9104334945831,ab,494,40,
117,59111.2549883998,ztfr,469.86446255395947,19.522782010267232,26.2849407615807,ab,494,40,
118,59111.31847220007,ztfg,132.97727066181218,16.10219529630133,26.1782620046269,ab,494,40,
119,59113.19348380016,ztfg,139.04703782313916,13.116914833887613,26.2606308454722,ab,494,40,
