,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.1690508998,ztfg,-65.86704776742211,82.22425278231285,26.2649248495806,ab,440,11,
1,59123.27546299994,ztfr,41.39666688492884,108.74670783767375,26.0784653061809,ab,440,11,
2,59125.269236099906,ztfr,82.77222372758963,39.4779985616459,26.1683128280487,ab,440,11,
3,59127.1704051001,ztfg,77.10633668914058,42.52741110139494,23.5990973743615,ab,440,11,
4,59127.25443289988,ztfr,-40.776684057341924,77.88729162817131,23.5160915168315,ab,440,11,
5,59130.18746529985,ztfg,-30.33813684277864,23.648186866873534,26.3319196320978,ab,440,11,
6,59130.2083796002,ztfr,29.87176008971188,19.768416992967754,26.2173547444752,ab,440,11,
7,59135.15447920002,ztfr,43.91649617445465,19.258365361606003,26.2017208539046,ab,440,11,
8,59135.228993100114,ztfg,50.960204198617674,24.90593567881989,26.2426614023271,ab,440,11,
9,59137.20331020001,ztfr,122.64394353840004,23.503660493510125,26.1578265088463,ab,440,11,
10,59137.2269444,ztfg,127.95383644835718,18.67941199648007,26.0149301065786,ab,440,11,
11,59139.24886569986,ztfr,277.8623298234564,24.167559135218045,26.0279872146629,ab,440,11,
12,59141.14555560006,ztfr,514.1155939926329,20.422332538044127,26.180633212111,ab,440,11,
13,59143.13453700021,ztfr,710.2265855612674,19.527498402004426,26.2303017985313,ab,440,11,
14,59143.18693289999,ztfg,1243.3947268299464,25.054154844139074,26.3129815087182,ab,440,11,
15,59145.1245833002,ztfr,1042.6516835757309,24.113715364022433,26.2370310862463,ab,440,11,
16,59145.1900578998,ztfg,1634.8198338450968,41.032342921374614,26.3084678668245,ab,440,11,
17,59149.12140050018,ztfr,1209.1663348364254,169.7716576193333,26.1978882842427,ab,440,11,
18,59149.186203700025,ztfg,2037.8177087875683,127.10536021738054,26.2459351366744,ab,440,11,
19,59150.16415510001,ztfg,2615.3813273809515,63.92725192761718,26.3553670412114,ab,440,11,
20,59150.19515050016,ztfr,1417.9744681119985,78.8511472483225,26.2281503988835,ab,440,11,
21,59151.10938660009,ztfr,1505.791791379721,47.46017080283626,26.2726130840604,ab,440,11,
22,59151.14969909983,ztfg,2588.365182871742,71.76534550509942,26.3520060021307,ab,440,11,
23,59153.086666699965,ztfr,1579.2461606577992,37.229419007709794,26.2680830783193,ab,440,11,
24,59153.16402779985,ztfg,2578.5756355606018,71.11984258542218,26.3501744939566,ab,440,11,
25,59155.10569440015,ztfr,1704.0824433032442,34.78494561825911,26.2622430585457,ab,440,11,
26,59155.1276273001,ztfg,2804.7360898944553,60.742280489092444,26.3980017173042,ab,440,11,
27,59158.15496530011,ztfg,2306.715083276287,47.14118934905693,26.3205735447366,ab,440,11,
28,59164.1065508998,ztfr,1403.4955858408007,37.871011398800505,26.2626963179437,ab,440,11,
29,59167.1083217999,ztfr,1218.886627355406,37.40673918175916,26.269778603317,ab,440,11,
30,59167.1644791998,ztfg,1354.1672547470052,59.869301006834384,26.2863859757978,ab,440,11,
31,59169.10706020007,ztfg,1187.6114843213882,32.32651353932905,26.3578470089749,ab,440,11,
32,59169.13050930016,ztfr,979.2280754629621,70.82346467651863,26.253961320622,ab,440,11,
33,59171.08766200021,ztfr,967.0610300329109,23.649109517817354,26.2587398218465,ab,440,11,
34,59171.15223379992,ztfg,956.4081223545286,32.546942236526114,26.2831591138434,ab,440,11,
35,59173.08425930003,ztfr,933.7452203919158,29.73534534560108,26.2576007302497,ab,440,11,
36,59175.13055559993,ztfr,152.15475869554552,76.25265214867672,25.0385781652271,ab,440,11,
37,59177.068669000175,ztfr,803.3034881814277,78.48122382459312,26.2418964346462,ab,440,11,
38,59177.11135420017,ztfg,508.72848293828326,104.26647565761459,26.2880684177739,ab,440,11,
39,59179.122222200036,ztfr,815.7358421117683,35.57318000891138,26.2159808667127,ab,440,11,
