,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.251585599966,ztfg,-0.9798496343210583,15.835244320154112,26.1564869319375,ab,473,52,
1,58568.2942476999,ztfr,1.020869178898885,18.231432774190903,26.0794770118074,ab,473,52,
2,58572.29565969994,ztfr,-32.681663457920465,19.992568138222587,25.6195964729514,ab,473,52,
3,58572.29655090021,ztfr,-9.830451496231555,20.644994324451343,25.6144619303854,ab,473,52,
4,58572.31561340019,ztfg,-4.225470619644233,14.321066695899953,25.8373634291792,ab,473,52,
5,58573.273541700095,ztfr,21.33667266147002,22.17996330496604,26.0823270691078,ab,473,52,
6,58573.2962962999,ztfg,-5.523389164729849,28.109938748385577,26.1995747590398,ab,473,52,
7,58574.33597220015,ztfg,5.6491859110256994,15.371583794639012,24.3942215530175,ab,473,52,
8,58575.24979169993,ztfr,-14.654362057329685,15.56556445336181,25.9278371961033,ab,473,52,
9,58575.29304399993,ztfg,10.903952204686634,11.679839002913244,24.8560171518931,ab,473,52,
10,58575.29354170011,ztfg,-13.173949410024512,12.137531108215455,24.8877509008509,ab,473,52,
11,58580.276504599955,ztfr,-0.955421809625395,18.517208259806736,26.1263637884175,ab,473,52,
12,58580.277407399844,ztfr,14.109127195362852,17.088094710654858,26.1291591169138,ab,473,52,
13,58580.29434029991,ztfg,21.74536067791222,14.746296910667311,26.249132445833,ab,473,52,
14,58580.2952430998,ztfg,-14.551599070977508,15.01742466509582,26.248913665807,ab,473,52,
15,58581.253842600156,ztfr,14.731862695139643,20.413285087726702,26.1422072630354,ab,473,52,
16,58581.29643520014,ztfg,8.606745280513366,14.590464248582382,26.2275977877618,ab,473,52,
17,58582.29192129988,ztfr,13.524333677762016,13.01975405993392,26.1239319623148,ab,473,52,
18,58582.33246529987,ztfg,15.141084594589747,13.51291510401783,26.2242976315488,ab,473,52,
19,58583.25413190015,ztfr,-64.8222070171885,30.497598045576336,26.0780252600218,ab,473,52,
20,58584.25331019983,ztfg,-33.61451112651777,22.704521138241,26.1772553023812,ab,473,52,
21,58584.29743060004,ztfr,-9.430493840005347,19.55656040978945,26.0847001573665,ab,473,52,
22,58585.25285879988,ztfg,23.432441873750278,17.150328601364446,26.2004431018774,ab,473,52,
23,58585.31158560002,ztfr,29.756295652308285,19.977459056287767,26.0957694794987,ab,473,52,
24,58586.2098495001,ztfr,17.86847778074769,21.523052276361785,26.0945402895818,ab,473,52,
25,58586.21532410011,ztfr,13.001671035215725,22.769448405399793,26.0961864400326,ab,473,52,
26,58586.25612269994,ztfg,2.523255787819622,20.450962988654084,26.2000927144404,ab,473,52,
27,58586.257013900205,ztfg,43.11930972428044,19.939546298855817,26.1924092952325,ab,473,52,
28,58587.23207180016,ztfg,-4.507145877028627,36.47821147772935,26.1697276468648,ab,473,52,
29,58587.27364580007,ztfr,58.23491009103632,30.509493229471897,26.0932115442401,ab,473,52,
30,58588.33902780013,ztfr,70.82338548196142,69.29568397509142,25.7476723828167,ab,473,52,
31,58589.14920140011,ztfg,164.4438786801166,184.40242802088932,24.6117354415855,ab,473,52,
32,58589.15021990007,ztfg,138.26602413385612,208.70584665450923,24.7461677043052,ab,473,52,
33,58589.253344899975,ztfr,21.90703993179818,87.175030873038,26.0064663448247,ab,473,52,
34,58589.254247699864,ztfr,18.253856528942492,97.15591705924467,25.9845682537896,ab,473,52,
35,58592.189710599836,ztfg,516.0209722192126,102.17196951693874,26.1863554215705,ab,473,52,
36,58592.20399310021,ztfg,678.850571171502,89.50426511355376,26.2210864174427,ab,473,52,
37,58592.25478010019,ztfr,403.01990827608955,109.20143780526506,26.1393512125977,ab,473,52,
38,58592.25568290008,ztfr,685.2250270812183,87.36950684931281,26.1450886125777,ab,473,52,
39,58593.25070599979,ztfr,565.7843442433424,66.6743553849355,26.145081452416,ab,473,52,
40,58594.23055560002,ztfg,783.6396226583004,55.4226208480128,26.2321355784247,ab,473,52,
41,58596.21069440013,ztfg,1197.7790558174556,25.645163765845478,26.2189736858178,ab,473,52,
42,58596.27265049983,ztfr,970.4561434677643,27.349992571075475,26.127137989349,ab,473,52,
43,58597.27195600001,ztfg,1319.616530100813,24.11609584299235,26.2095093792746,ab,473,52,
44,58598.29744210001,ztfr,1199.2483740405767,18.822283528198238,26.094900972181,ab,473,52,
45,58599.19010420004,ztfg,1152.7364123550633,19.931542429652872,25.8676245360964,ab,473,52,
46,58600.20993060013,ztfg,1613.8614301315906,23.105057665118238,26.2108603880842,ab,473,52,
47,58600.21130790003,ztfg,1597.0214054608393,22.893145725132957,26.2042837302681,ab,473,52,
48,58601.235729199834,ztfg,1678.1780701416933,23.25609891600813,26.2126583359272,ab,473,52,
49,58605.230208300054,ztfg,1675.66256042482,20.511478507365013,26.1780591509157,ab,473,52,
50,58608.2311689998,ztfr,1460.709136796729,22.024177708502247,26.073862936781,ab,473,52,
51,58608.2738194,ztfg,1540.4160097968695,24.27412048289443,26.1852992122645,ab,473,52,
52,58612.16916669998,ztfg,1208.8918614116978,19.106627145112007,26.1781510784118,ab,473,52,
53,58612.20976850018,ztfr,1198.3816340114233,20.838060212287505,26.0639593985489,ab,473,52,
54,58633.18743060017,ztfr,605.0898113004316,20.923389335581934,26.0927445634636,ab,473,52,
55,58634.213981499895,ztfg,199.24748786978793,15.52268897499691,26.1291441465812,ab,473,52,
56,58634.214884299785,ztfg,192.00155714913774,13.850842362043194,26.1246586475012,ab,473,52,
57,58634.25461809989,ztfr,538.2579245958209,17.74627916346236,26.0249776859588,ab,473,52,
58,58634.25642360002,ztfr,540.9661901151454,17.774558126854462,26.0185883955242,ab,473,52,
59,58637.18317130022,ztfr,486.926252914531,15.763914424721953,26.0463054712852,ab,473,52,
60,58637.23538189987,ztfg,147.94430882807708,14.324467355099635,26.0957734184901,ab,473,52,
61,58640.196064800024,ztfg,151.69267996868115,13.633471879643869,26.1331528391336,ab,473,52,
62,58640.21373840002,ztfr,409.78668518247616,18.31033092443392,26.0417239437649,ab,473,52,
63,58643.195763899945,ztfg,130.74399760992597,24.777342227229823,26.1834154632457,ab,473,52,
64,58643.239409700036,ztfr,347.4511350201717,28.82702294677261,26.069451099076,ab,473,52,
65,58647.2348842998,ztfr,318.93690653449266,39.27155218053926,26.0756243799631,ab,473,52,
66,58650.2498031999,ztfr,286.30664893896676,43.78154518668052,26.0586144476944,ab,473,52,
67,58653.18615739979,ztfr,235.9785297912024,21.999460499922794,26.0299378782363,ab,473,52,
68,58653.2552894,ztfg,121.49424732190346,51.69291019160631,26.0080683151255,ab,473,52,
