,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59183.081689800136,ztfr,-21.822338109174087,47.87248751084972,26.347639997143,ab,601,38,
1,59183.1891319002,ztfg,-33.97136288329453,55.3361751228975,26.3449478535613,ab,601,38,
2,59184.19314809982,ztfg,16.491624969799258,41.72144985671164,26.3483234911604,ab,601,38,
3,59184.26354169985,ztfr,0.8684091281783364,43.88251532715965,26.333153793819,ab,601,38,
4,59184.31865740009,ztfi,-26.759707753749055,32.54154036332007,25.778520277199,ab,601,38,
5,59185.10915509984,ztfg,40.54176809238964,30.784505490571064,26.3382554649863,ab,601,38,
6,59185.11403940013,ztfg,18.43533343906427,31.83241368495133,26.334598936195,ab,601,38,
7,59185.161342599895,ztfr,30.590467800583124,37.0208756082822,26.338541726741,ab,601,38,
8,59185.16236109985,ztfr,0.22409366525775307,38.0839600645658,26.329280263533,ab,601,38,
9,59186.262500000186,ztfr,26.635278339464485,204.4142669950484,26.3437030205754,ab,601,38,
10,59187.12931710016,ztfg,-12.457715885185097,20.72457759753831,26.358639229954,ab,601,38,
11,59187.1302546002,ztfg,5.51164053646431,18.441164453671213,26.3618958628072,ab,601,38,
12,59187.25935189985,ztfi,102.0898040802142,54.86034717959232,25.8055713900332,ab,601,38,
13,59187.30033560004,ztfr,19.429050781139715,66.7127804624304,26.3079476148447,ab,601,38,
14,59187.30081020016,ztfr,-7.843884154918457,62.00186574757862,26.3084369068311,ab,601,38,
15,59188.18376159994,ztfg,-1.7432268019459356,30.73421863737887,26.3464804519291,ab,601,38,
16,59188.2427662001,ztfr,-17.023585036566367,40.8005629474703,26.3440903991587,ab,601,38,
17,59189.152002300136,ztfg,21.854172317065203,29.71809729188965,26.3699775112729,ab,601,38,
18,59189.15303240018,ztfg,-20.73300108411123,32.24279645885559,26.3585067650422,ab,601,38,
19,59190.15591439977,ztfr,21.382107875573446,21.68144329063808,26.2576454832154,ab,601,38,
20,59190.22798610013,ztfi,42.50467764466032,27.14677452473452,23.9017206003184,ab,601,38,
21,59192.14478009986,ztfr,8.263799872968267,121.24197267626629,23.596557495772,ab,601,38,
22,59192.145717599895,ztfr,-74.17920188211055,134.21999560836574,25.0069680615158,ab,601,38,
23,59193.11780089978,ztfr,-12.675841218637254,26.56183603714839,25.3880702396548,ab,601,38,
24,59193.18021989986,ztfg,22.881548519972913,17.363603448407538,26.1465246578953,ab,601,38,
25,59194.14030090021,ztfr,-63.759947299731216,26.566875502527232,26.3482762122776,ab,601,38,
26,59194.14123839978,ztfr,28.984878073721404,21.167959052670238,26.351622477701,ab,601,38,
27,59194.1942592999,ztfg,48.92074126894862,28.08714063729923,26.3386938329762,ab,601,38,
28,59194.20501160016,ztfg,-26.842474282728052,31.488043104731226,26.3327891890093,ab,601,38,
29,59195.17195599992,ztfg,18.40090795875468,13.390176206075637,26.3643907410517,ab,601,38,
30,59195.20346060023,ztfr,5.386989972606232,17.166916038801908,26.3441557185112,ab,601,38,
31,59197.203518500086,ztfr,-0.7557252838856918,33.40480701037002,26.0555668170556,ab,601,38,
32,59197.20445600012,ztfr,29.837557359195273,36.9791163861191,25.9862584779224,ab,601,38,
33,59198.108009300195,ztfr,71.05601809987886,21.918771557333457,26.343545343424,ab,601,38,
34,59198.16452550003,ztfg,71.61712603258492,24.582534817238635,26.2762106064439,ab,601,38,
35,59198.18003469985,ztfg,69.16524579487296,29.90742396937441,26.3312524729956,ab,601,38,
