,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.510856499895,ztfr,550.9327048827806,39.51171524087501,25.9776987946412,ab,619,5,
1,58747.51587959984,ztfr,517.4007053719837,41.41734111226009,26.0108471700086,ab,619,5,
2,58747.52090279991,ztfr,507.45427286747537,47.08792804240775,26.007078819983,ab,619,5,
3,58747.525925899856,ztfr,647.619620483568,66.61660554746551,26.0349067747419,ab,619,5,
4,58749.50461809989,ztfg,145.39215433968866,38.42788202110267,25.9089871298875,ab,619,5,
5,58749.511701399926,ztfr,391.92342356503764,57.815310991714966,25.9992768809705,ab,619,5,
6,58749.516701399814,ztfr,539.6047627302519,52.176163868396905,26.0342464554398,ab,619,5,
7,58749.52171299979,ztfr,445.0127814991522,50.462715681212124,26.0269370468904,ab,619,5,
8,58749.526724500116,ztfr,565.6819902255363,66.3223058833787,26.0411411577545,ab,619,5,
9,58751.51365739992,ztfr,296.7501382101408,56.625860646226485,25.9680685546065,ab,619,5,
10,58751.51853010012,ztfr,429.84195304074024,51.60908628634045,25.9748039829462,ab,619,5,
11,58751.52341439994,ztfr,424.26907596356534,51.111262717337425,25.9740091444102,ab,619,5,
12,58751.52829860011,ztfr,271.01446243756567,63.84600213716901,25.7923380245285,ab,619,5,
13,58757.48557869997,ztfr,357.33546259238256,35.83154641225088,26.0214800481351,ab,619,5,
14,58757.489745399915,ztfr,267.33756953506725,28.124905474306107,25.9664493495295,ab,1615,32,
15,58757.50892359996,ztfr,368.41303494645064,29.799053884548755,26.0699594669816,ab,619,5,
16,58760.48521990003,ztfg,118.40469247920122,39.72522030145022,26.0086951068349,ab,619,5,
17,58760.51498840004,ztfr,311.62790654292985,27.73193687857324,26.0809711376549,ab,619,5,
18,58764.48797449982,ztfr,280.1584933193706,25.571766556939384,26.0424229759687,ab,619,5,
19,58764.518344900105,ztfg,143.4449226112725,16.334019167778862,26.1201602214202,ab,619,5,
20,58767.49506939994,ztfg,100.65780649006987,24.690612439174846,26.0733757016118,ab,619,5,
21,58770.477870400064,ztfr,220.55591133818916,47.32262977848896,26.0070782372045,ab,1615,32,
22,58770.47832180001,ztfr,200.1102766219447,43.532497686943465,26.0149010021371,ab,1615,32,
23,58770.48636570014,ztfr,303.4209184668433,48.55475468358459,26.0848225431521,ab,619,5,
24,58770.529108799994,ztfg,85.81528644219068,46.64831218342754,26.1851015116837,ab,619,5,
25,58771.479560200125,ztfr,19.899719245225384,136.07361417444224,25.9909360296562,ab,1615,32,
26,58771.48001160007,ztfr,311.95816276970044,125.15680524611034,26.0099497499575,ab,1615,32,
