,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58968.47196759982,ztfg,2008.2591109172583,27.378840166253248,26.2433381654265,ab,804,9,
1,58978.42542820005,ztfg,728.6567538050622,106.56892497213526,25.6115994128445,ab,804,9,
2,58978.486874999944,ztfr,670.8205905540513,90.47702127010723,25.043799308933,ab,804,9,
3,58979.44314809982,ztfg,815.326518807813,51.24604828579652,26.1295456985598,ab,804,9,
4,58979.46170140011,ztfr,1236.9267531670712,35.643836972681775,26.1371720485165,ab,804,9,
5,58980.47452550009,ztfr,1346.3009109068416,59.949560850624486,26.220630583333,ab,804,9,
6,58981.45680559985,ztfr,1187.394581974104,43.53242592106489,26.216120523315,ab,804,9,
7,58981.46712959977,ztfg,892.5182205108098,53.423671655046064,26.2984183682132,ab,804,9,
8,58987.447881899774,ztfg,498.58818391867254,21.234349428303265,26.2771578950394,ab,804,9,
9,58987.48259259993,ztfr,1124.5201634595142,30.783947460570875,26.2449185262187,ab,804,9,
10,58996.455821800046,ztfg,271.08221578755615,19.367653889609276,26.3383719305565,ab,804,9,
11,58996.478148099966,ztfr,832.5126853741344,25.952335345673706,26.2431662822287,ab,804,9,
12,58999.41193290008,ztfg,207.28240416479636,36.85920022682192,26.2303373519493,ab,804,9,
13,58999.45078699989,ztfr,251.65588627221328,53.60321932469247,25.2221687029242,ab,804,9,
14,59002.44832180021,ztfg,70.50499646296318,30.607874502128556,25.2253317669569,ab,804,9,
15,59002.47178239981,ztfr,405.1469685806638,33.8283531485115,25.8978271456002,ab,804,9,
16,59010.353506899904,ztfr,412.57434117474355,33.68197289582787,26.2433130344833,ab,804,9,
17,59010.473263899796,ztfg,182.73562334600467,41.97401967054422,26.4164965703648,ab,804,9,
18,59013.362430599984,ztfr,427.74755330334665,31.526592102838432,26.260048452847,ab,804,9,
19,59016.392210599966,ztfg,103.10409061217442,20.764089286967828,25.6949441810537,ab,804,9,
20,59016.47274310002,ztfr,330.6269183860226,19.53208824603765,26.28785998981,ab,804,9,
