,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.45778940013,ztfg,26.323945244859946,22.72180996556797,26.048532319057,ab,500,57,
1,58646.44869210012,ztfg,-12.773196811036614,13.760590123224906,25.4340176584094,ab,500,57,
2,58649.472673600074,ztfg,-19.332944621888124,23.422542444520925,26.0315100973838,ab,500,57,
3,58652.45521989977,ztfr,40.39490962464652,39.9087706921112,25.9697604576237,ab,500,57,
4,58655.4436458,ztfr,83.86768895517233,55.82859479405339,26.042949168709,ab,500,57,
5,58655.47754629981,ztfg,47.197406771282125,78.39806300114326,26.1924059211738,ab,500,57,
6,58658.41208329983,ztfr,160.27309623951356,27.895728426870672,25.9882068621736,ab,500,57,
7,58661.47223380022,ztfg,529.7538524212399,22.337467329348403,26.1881231436102,ab,500,57,
8,58666.42393520009,ztfr,832.2186194449647,19.255309868404783,26.0520730110713,ab,500,57,
9,58669.43638890004,ztfr,952.0856690063326,19.54365494871113,26.0682737047863,ab,500,57,
10,58669.46245370014,ztfg,1185.3004071815037,18.35617136138044,26.1864470003209,ab,500,57,
11,58672.42825229978,ztfg,1175.299654844461,16.913220515325648,26.1367811600196,ab,500,57,
12,58672.46438660007,ztfr,1042.5195813257096,16.961477903034645,26.0832812542182,ab,500,57,
13,58675.44927080022,ztfg,1101.1154870590253,17.611667709720564,26.1872817490241,ab,500,57,
14,58677.464224500116,ztfg,938.0144558586427,15.604199693180187,26.1231867292703,ab,500,57,
15,58678.448923599906,ztfg,955.3066495585837,18.57191495396284,26.2099208671953,ab,500,57,
16,58678.449826399796,ztfg,950.2355555035144,17.97530978572105,26.198390483575,ab,500,57,
17,58678.47447919985,ztfr,970.7540048420027,17.595430355697676,26.1099752336692,ab,500,57,
18,58679.44652780006,ztfg,930.0821008674318,31.95680485840386,26.2136862746565,ab,500,57,
19,58679.46499999985,ztfr,875.5404852055675,23.886735022123382,26.1029930447745,ab,500,57,
20,58680.42304399982,ztfr,856.1349216666358,35.59559057625536,26.0844879121912,ab,500,57,
21,58680.48303239979,ztfg,788.6154144167733,42.824189640109005,26.233313091202,ab,500,57,
22,58681.44123840006,ztfr,780.5322090736491,31.287595771837626,26.0895913910367,ab,500,57,
23,58681.44219909981,ztfr,811.8855376448297,32.41881950832258,26.102817959487,ab,500,57,
24,58682.404039400164,ztfr,713.7345489280036,29.320762929841955,26.0738581520006,ab,500,57,
25,58682.482523099985,ztfg,744.7595678101098,34.708794204896186,26.2120450198656,ab,500,57,
26,58683.458472200204,ztfr,711.0436580548592,28.93768393976266,26.0999785686622,ab,500,57,
27,58683.4811689998,ztfg,693.2321060598541,34.36724538707102,26.2241006681538,ab,500,57,
28,58684.418819400016,ztfg,601.4954530050557,41.52544068116926,26.1908840333911,ab,500,57,
29,58684.42068290012,ztfg,626.5243807314151,44.55774728953516,26.1917499036342,ab,500,57,
30,58684.4875115999,ztfr,697.8480756286885,26.574371717609537,26.0964456180162,ab,500,57,
31,58684.488865700085,ztfr,704.824469146883,30.7531703065274,26.0902805198783,ab,500,57,
