,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.436122700106,ztfg,3.812648358843719,13.756611165188788,26.0037036658066,ab,604,38,
1,58676.46694440022,ztfr,6.635227312469346,12.913213796838445,26.1350108644797,ab,604,38,
2,58679.49016200006,ztfr,-23.06692035946764,27.39221227598144,26.2114927822793,ab,604,38,
3,58680.431909699924,ztfr,-63.84836393253848,52.29331812359167,26.1735405098991,ab,604,38,
4,58680.432812499814,ztfr,-20.063608019306546,53.10788913427681,26.1703226107655,ab,604,38,
5,58680.490370399784,ztfg,-188.99322748889256,82.49101539145629,26.1884416343846,ab,604,38,
6,58681.45611110004,ztfr,-7.993188749401322,39.318833148310304,26.1939265631929,ab,604,38,
7,58681.490868099965,ztfg,-68.04701998260718,56.22509400597638,26.1922504864157,ab,604,38,
8,58682.42785880016,ztfr,48.80049368851242,32.91676325725214,26.1709678207641,ab,604,38,
9,58682.463506899774,ztfg,-35.03626862432095,35.78572585343522,26.1616995872764,ab,604,38,
10,58683.45303239999,ztfr,52.3302983570723,29.91636222069826,26.187196968152,ab,604,38,
11,58683.45393519988,ztfr,25.84633263188089,28.38219666391054,26.1800400233597,ab,604,38,
12,58683.47826390015,ztfg,9.726078528328266,34.68626442017031,26.0878188370477,ab,604,38,
13,58683.47917820001,ztfg,-2.4684633600546952,36.20875251235983,26.1744589170326,ab,604,38,
14,58684.42615740001,ztfg,-53.30721092996957,47.30069228221259,26.1245937533899,ab,604,38,
15,58684.46344910003,ztfr,-12.491499374364585,30.449083770433106,26.1863605833582,ab,604,38,
16,58685.44819439994,ztfr,29.79103745662975,26.52331127399151,26.1864943661911,ab,604,38,
17,58685.47396990005,ztfg,7.653557033997744,31.384818340323715,26.1792240589335,ab,604,38,
18,58686.4248147998,ztfr,22.29641019087407,90.85969992491422,26.0333532562681,ab,604,38,
19,58686.425717600156,ztfr,-24.463478256286077,45.26526779944604,25.5068377460835,ab,604,38,
20,58686.48869210016,ztfg,-29.024301917642326,36.14660307828633,26.1125937363083,ab,604,38,
21,58686.48959490005,ztfg,1.1076123868288055,31.486587396119365,26.1127389936995,ab,604,38,
22,58688.43416670011,ztfr,6.417314273827721,23.92287501988045,26.1344584393315,ab,604,38,
23,58690.42739580013,ztfr,-2.5932389235691073,19.570014480265343,26.1064028783444,ab,604,38,
