,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.45973380003,ztfr,-34.53278297446118,32.69428383725579,26.04360458248,ab,698,9,
1,58657.463009300176,ztfr,-35.698675729418035,37.97003053857093,26.0560273769268,ab,698,9,
2,58657.46582179982,ztfr,25.305144883557166,29.88824194627656,26.05617593632,ab,698,9,
3,58657.468645799905,ztfr,7.55813175118124,34.347465306427026,26.0671617446748,ab,698,9,
4,58667.450358800124,ztfg,1.8820218227183916,15.473167589990885,26.1513730843636,ab,698,9,
5,58667.47452550009,ztfr,-26.94503844314409,33.77759381255299,26.1189967829602,ab,698,9,
6,58670.447453700006,ztfg,-9.680495330782499,12.467270187595929,26.1359314223375,ab,698,9,
7,58670.47078699991,ztfr,-6.892976345562793,13.598218825014635,26.1002989682839,ab,698,9,
8,58673.457071799785,ztfr,51.14786877013826,14.611321926735567,26.100092820535,ab,698,9,
9,58673.4683333002,ztfg,58.627109598764704,19.537618114260308,26.2331043347864,ab,698,9,
10,58676.43012729986,ztfg,178.65893075774417,16.004090942192892,26.068787250058,ab,698,9,
11,58676.46831020014,ztfr,168.3887552992383,14.55550481724645,26.0767022787559,ab,698,9,
12,58678.48982639983,ztfr,328.5716810006308,27.711180197558168,26.1361575014567,ab,698,9,
13,58679.487430599984,ztfr,354.6655140600781,26.640654239690345,26.150795161713,ab,698,9,
14,58679.488344899844,ztfr,328.05793800255645,29.113922112505914,26.1459148700842,ab,698,9,
15,58680.430081000086,ztfr,434.39067088428635,56.1561606150918,26.1088016366905,ab,698,9,
16,58680.48901619995,ztfg,561.8003608589172,104.50843334085168,26.2406349863743,ab,698,9,
17,58681.44906250015,ztfr,494.0788957293939,54.66973800333307,26.1368942644807,ab,698,9,
18,58681.48811340006,ztfg,797.943792859954,80.84374723802439,26.2774149100885,ab,698,9,
19,58682.431041699834,ztfr,580.1106165936051,36.655946725564846,26.101519957518,ab,698,9,
20,58682.433298599906,ztfr,531.4289279553233,32.7855163281744,26.1104971393814,ab,698,9,
21,58682.491782399826,ztfg,659.8552603795277,62.23289718139605,26.245838395572,ab,698,9,
22,58683.451203700155,ztfr,618.2917013434352,37.128954929298615,26.1220474381891,ab,698,9,
