,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.18290509982,ztfr,-3.4258123833239775,14.907325969328038,26.2909243808884,ab,751,44,
1,58965.183807900175,ztfr,-1.6441173986773876,16.74668528337752,26.3072471578398,ab,751,44,
2,58965.21571760019,ztfg,-2.7766140150762157,14.841982049544695,26.3161547658426,ab,751,44,
3,58965.21909719985,ztfg,-0.27225275069324456,17.136849087071113,26.3022524413461,ab,751,44,
4,58966.196342600044,ztfr,-7.975867736717895,23.98463647568517,25.2272578619557,ab,751,44,
5,58966.24821759993,ztfg,8.84245885988626,19.15312507304908,23.7630241225615,ab,751,44,
6,58967.17594909994,ztfr,0.7114691789153021,17.206254958524458,26.2866408955727,ab,751,44,
7,58967.217777799815,ztfg,15.865554410558046,16.838957909665613,26.3132130393065,ab,751,44,
8,58968.17159719998,ztfr,-1.994162719165844,18.11885313340161,26.3427517726691,ab,751,44,
9,58968.172546300106,ztfr,3.2054697825618663,16.482718370594593,26.3499971063047,ab,751,44,
10,58968.21668979991,ztfg,20.613052419795654,16.3951993309364,26.3242167636889,ab,751,44,
11,58968.21909719985,ztfg,-8.427303521208028,16.11667664660552,26.3356137424097,ab,751,44,
12,58969.175740700215,ztfr,74.49978464503722,47.242770308424,23.5432634024563,ab,751,44,
13,58969.20093750022,ztfg,28.496529531608683,40.56978338048988,24.3579317329041,ab,751,44,
14,58970.226041700225,ztfg,-40.05541390204458,29.78978654184825,26.3425934890833,ab,751,44,
15,58971.17630789988,ztfr,11.079295852260772,24.709995863985423,26.3296066926123,ab,751,44,
16,58971.177256899886,ztfr,4.101300221391663,25.367088298946364,26.3381015623915,ab,751,44,
17,58971.18101850012,ztfr,1.8220657007865027,29.849924626983945,26.3247831079519,ab,751,44,
18,58971.24042819999,ztfg,-47.00931114366275,35.12280575123153,26.3113980153721,ab,751,44,
19,58971.24614580022,ztfg,-24.100704601150333,32.22507444732486,26.3179098342066,ab,751,44,
20,58972.18776619993,ztfr,6.315467089003476,31.60330862130536,26.3267563914965,ab,751,44,
21,58972.20285880007,ztfr,76.63068201725294,30.18910640378072,26.3270506561296,ab,751,44,
22,58972.24339119997,ztfg,-37.00180300029063,33.34648606070407,26.2950502013103,ab,751,44,
23,58972.24480320001,ztfg,37.88735907947208,35.85471112458542,26.3137905803745,ab,751,44,
24,58973.175821799785,ztfr,-98.42422173195081,40.49308917952304,26.3158772857102,ab,751,44,
25,58974.18109950004,ztfg,-18.833243945926817,36.27896971444035,26.3065623734525,ab,751,44,
26,58974.18204860017,ztfg,-9.756993774081739,31.973652027908564,26.2994056213023,ab,751,44,
27,58974.24657410011,ztfr,15.609032085045076,29.41420244807145,26.2788177038337,ab,751,44,
28,58974.247511600144,ztfr,1.2332419834256323,30.498564411479684,26.2681235040557,ab,751,44,
29,58975.18408560008,ztfr,55.322515739125144,32.986411974156944,26.3132627075111,ab,751,44,
30,58975.23248839984,ztfg,17.550105918165446,44.845908471567455,26.3267320763763,ab,751,44,
31,58976.18538190005,ztfg,-62.3915872854768,34.222987676534096,26.3632198130691,ab,751,44,
32,58976.24652779987,ztfr,-23.653859276999313,50.13308250330418,26.1777360324474,ab,751,44,
33,58977.15956019983,ztfg,-7.881331522774774,36.91441306701542,25.8954149298497,ab,751,44,
34,58977.16050929995,ztfg,18.31381642835477,37.86202749625588,25.7229346772008,ab,751,44,
35,58977.22500000009,ztfr,-7.55751586216596,41.89748112493107,26.152894795796,ab,751,44,
36,58977.22593750013,ztfr,-7.183445573744464,43.63313808158568,26.136966131922,ab,751,44,
37,58978.17657409981,ztfg,-0.32092589115371783,12.568221170464168,26.3556095474338,ab,751,44,
38,58978.2269791998,ztfr,-15.105654741615874,27.77359397440886,26.3165052163609,ab,751,44,
39,58979.21856479999,ztfg,1.4834658159032867,12.870788313218998,26.2214378795766,ab,751,44,
40,58980.17361109983,ztfg,-7.479963536156721,10.34963488819082,26.31473758367,ab,751,44,
41,58980.18490740005,ztfg,-25.621979753440836,13.626405235323768,26.2933782615104,ab,751,44,
42,58980.239189799875,ztfr,1.478140189325823,13.030878345811413,26.2748592365917,ab,751,44,
43,58980.24012729991,ztfr,6.097248151853633,12.843138254577855,26.2891029050855,ab,751,44,
44,58981.17680560006,ztfg,33.66395911570973,13.368941300567917,26.3424809369027,ab,751,44,
45,58981.227638899814,ztfr,-16.32410080459106,22.70381648513522,26.2875646805437,ab,751,44,
46,58985.16237269994,ztfg,15.898973072252756,16.922782291986216,26.2923815687736,ab,751,44,
47,58985.1807754999,ztfg,29.564212016523406,12.341807630134127,26.2840070935556,ab,751,44,
48,58986.18265049998,ztfg,62.703527172848794,12.85325265666023,26.3045928366117,ab,751,44,
49,58986.183588000014,ztfg,50.299256288044575,12.853743559215737,26.3046191789072,ab,751,44,
50,58986.23879629979,ztfr,56.42019742048828,19.0147583143286,26.2724549492578,ab,751,44,
51,58986.239722200204,ztfr,74.53450197121194,17.92334371798255,26.2667300933656,ab,751,44,
52,58987.17524310015,ztfr,87.9276203850098,15.999483453658266,26.337459487171,ab,751,44,
53,58987.219849499874,ztfg,84.0131609151818,14.784091645669514,26.316184506298,ab,751,44,
54,58991.16437500017,ztfg,300.22478021671833,21.860631711307594,26.3092594317096,ab,751,44,
55,58992.178669000044,ztfg,342.86335393704724,15.398435322357617,26.2865936947351,ab,751,44,
56,58992.17960650008,ztfg,334.62052469466596,15.086817027733108,26.2784835933934,ab,751,44,
57,58992.24245369993,ztfr,299.52759294872476,22.72394724034467,26.2458881720294,ab,751,44,
58,58992.24719909998,ztfr,289.88783765552625,34.258651766046334,26.2418395360266,ab,751,44,
59,58994.22535880003,ztfg,479.4580772705605,18.54551921297757,26.2146958727828,ab,751,44,
60,58995.1794906999,ztfg,528.7442525369256,17.658033194248663,26.2553736160489,ab,751,44,
61,58995.223286999855,ztfr,407.0490841795122,25.578581646775646,26.2424193473992,ab,751,44,
62,58996.1801967998,ztfg,610.0342904080424,19.220878785404363,26.2862310925154,ab,751,44,
63,58996.18162039993,ztfg,595.6050780129825,18.18539268188041,26.2828078834263,ab,751,44,
64,58996.23559030006,ztfr,542.096999475966,26.045352131107734,26.2378489662781,ab,751,44,
65,58996.236527800094,ztfr,481.3879852016338,23.3673723517877,26.2232013932697,ab,751,44,
66,58997.17165509984,ztfg,649.248542451011,22.370632597474604,26.2546913094257,ab,751,44,
67,58997.2371991002,ztfr,536.5583191884351,25.75579508945513,26.2285441649127,ab,751,44,
68,58998.243506900035,ztfr,561.0236788202432,31.63956932025626,26.2446958847618,ab,751,44,
69,58999.183807900175,ztfr,589.4248917180921,37.80145206356876,26.290927248504,ab,751,44,
70,58999.18758099992,ztfr,586.2058579006749,39.73072784824122,26.2696419049309,ab,751,44,
71,58999.22175930021,ztfg,705.6929089339878,38.82412222351795,26.2570865083024,ab,751,44,
72,58999.222696799785,ztfg,778.9474356395075,38.00083094412998,26.2520627137664,ab,751,44,
73,59000.23605319997,ztfg,709.8615109525733,40.74413199177551,26.1948557814476,ab,751,44,
74,59005.17586810002,ztfg,814.3807523654995,52.347464415498344,26.2613413061081,ab,751,44,
75,59005.247546299826,ztfr,741.1836938935814,60.19125302927901,26.2496261065811,ab,751,44,
76,59011.24297450017,ztfr,491.942376791824,28.75342646841717,26.1071639129399,ab,751,44,
77,59018.18348379992,ztfr,461.45983701373274,24.77789442550334,26.2971113443186,ab,751,44,
78,59018.1884606001,ztfr,453.637690082706,24.78774290946586,26.2975841557772,ab,751,44,
79,59018.193449100014,ztfr,452.73788148117507,24.66443121293184,26.2730567403348,ab,751,44,
80,59020.174340299796,ztfr,381.6313635245091,34.18103106559661,26.2623758551251,ab,751,44,
81,59020.17947919993,ztfr,366.1427660369877,27.177318607756902,26.2270840974977,ab,751,44,
82,59020.18460649997,ztfr,389.13227684904643,25.231163745114557,26.2286220073058,ab,751,44,
83,59020.18973380001,ztfr,335.7865672731464,24.774934944587994,26.2078346500874,ab,751,44,
84,59022.18111110013,ztfr,337.31945919942933,33.44593527026204,26.2792518075551,ab,751,44,
85,59022.18606479978,ztfr,323.631448409712,33.834056291249574,26.2823794854638,ab,751,44,
86,59022.19100689981,ztfr,274.16058757001446,30.70437722861801,26.2613970263566,ab,751,44,
87,59022.19596059993,ztfr,255.68992826032945,33.58775746122124,26.2645106103925,ab,751,44,
88,59024.1735417,ztfr,299.8889213028463,38.019749627201534,26.3060901764865,ab,751,44,
89,59024.178437499795,ztfr,358.11870371619,33.0573764533073,26.2973986577375,ab,751,44,
90,59024.18332180008,ztfr,318.0950791979096,33.38894015094353,26.2695282815695,ab,751,44,
91,59024.188217599876,ztfr,367.02665094823345,34.715250192624545,26.2835593403676,ab,751,44,
92,59026.17311340012,ztfr,339.3780270809389,45.30663774789809,26.2841266421473,ab,751,44,
93,59026.17790509993,ztfr,244.71193737442718,44.08108982398818,26.2737123291973,ab,751,44,
94,59026.18269680021,ztfr,281.51303303053464,42.88258848292119,26.2828322406549,ab,751,44,
95,59026.1875,ztfr,542.2261345470499,133.02237582527357,26.9543202830368,ab,751,44,
96,59027.17736109998,ztfr,260.56997468346214,53.64828707368726,26.1232065786495,ab,751,44,
97,59027.20100690005,ztfg,79.93489381734513,49.50342020393101,25.8606421361669,ab,751,44,
98,59032.17150459997,ztfr,425.7512396351832,107.98664282925183,26.2589958455588,ab,751,44,
99,59032.176562500186,ztfr,255.92714323957057,71.30419881486321,26.246002298751,ab,751,44,
100,59032.18162039993,ztfr,296.64627116945593,77.11963891256909,26.2417549773165,ab,751,44,
101,59032.18667820003,ztfr,285.9447084431166,63.35388392693533,26.2266162983727,ab,751,44,
102,59034.17468750011,ztfr,243.09026194958886,119.22961726085155,26.2470105117183,ab,751,44,
103,59034.17959489999,ztfr,165.9699835410797,122.75401455316599,26.2287392642355,ab,751,44,
104,59034.18449069979,ztfr,284.98120958158495,76.4345365762251,26.2223744919586,ab,751,44,
105,59034.189398100134,ztfr,240.1081745882444,85.35559574270725,26.2029279788753,ab,751,44,
106,59036.17048610002,ztfr,189.25907084325786,160.20738760626034,26.2784195870829,ab,751,44,
107,59036.17538189981,ztfr,194.28134237629027,86.88104031824822,26.2723276857235,ab,751,44,
108,59036.18027780019,ztfr,277.45632193149834,85.80404871136601,26.2487773198467,ab,751,44,
109,59036.18518520007,ztfr,233.25869312058217,71.01990376007265,26.2323972598281,ab,751,44,
