,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.559502299875,ztfr,-20.338802450084632,90.3995628043208,26.2678408361399,ab,531,22,
1,58835.56425930001,ztfr,64.10464129816661,61.53498674363461,26.2702302892755,ab,531,22,
2,58835.569016200025,ztfr,1.925789258253407,85.30482637318492,26.2748590192379,ab,531,22,
3,58835.57377310004,ztfr,-144.55270486219558,120.59991788743164,26.2807925411081,ab,531,22,
4,58837.54920140002,ztfg,-92.52888710251105,266.4170638884001,26.2013301052092,ab,531,22,
5,58852.52486110013,ztfg,176.97925738574781,22.049857506088895,26.2355256803641,ab,531,22,
6,58852.56275459984,ztfr,184.62581948400938,29.513810774166046,26.3250391272839,ab,531,22,
7,58855.50211809995,ztfg,671.4072738456799,25.312924721053186,26.1882715787381,ab,531,22,
8,58861.51994210016,ztfg,2459.9124503394764,89.79794801876578,26.2528369636955,ab,531,22,
9,58864.46217590012,ztfg,2424.139735188664,52.99581675250228,25.975043744737,ab,531,22,
10,58864.521215300076,ztfr,2579.579789097786,32.06890930016681,26.3004685190999,ab,531,22,
11,58872.44390049996,ztfg,2825.319984194044,27.388722634007486,26.0728622841822,ab,531,22,
12,58872.56513890019,ztfr,2304.6238748234236,28.066522595037636,26.0279792121699,ab,531,22,
13,58875.481886600144,ztfg,2831.168863448189,32.48488284159924,26.2182782902119,ab,531,22,
14,58875.55597219989,ztfr,2813.758090625164,49.59056624907925,26.3144135085547,ab,531,22,
15,58878.52458330011,ztfg,2694.0025770797783,35.01395701568625,26.3109000720348,ab,531,22,
16,58878.56185190007,ztfr,2441.6998082309224,41.222757408005684,26.32950043955,ab,531,22,
17,58881.5443519,ztfr,2093.054926224272,25.101904670797023,26.3421543606124,ab,531,22,
18,58884.41979169985,ztfg,1486.0970916130755,117.6259614343965,26.1938426242026,ab,531,22,
19,58884.55849540001,ztfr,1784.9817128163959,42.84617509972463,26.3157286652455,ab,531,22,
20,58887.46064809989,ztfg,1285.0055399224304,61.18452755463195,26.273121911298,ab,531,22,
21,58887.535196799785,ztfr,1678.9553755310503,33.25426440687476,26.3580298494387,ab,531,22,
22,58890.50018520001,ztfr,1629.2655987258047,171.5557380507408,26.2888425151294,ab,531,22,
23,58890.543576399796,ztfg,1060.1623730582207,99.42211405648115,26.2920923766771,ab,531,22,
24,58894.524791699834,ztfr,1497.9921994223628,38.502451694474765,26.3329609158766,ab,531,22,
25,58898.51855320018,ztfr,1425.1875035341031,20.50387975633085,26.3331166127763,ab,531,22,
26,58904.50458330009,ztfr,1045.6821733093316,22.465733313287384,26.3303151170409,ab,531,22,
27,58904.546157400124,ztfg,397.8429628195378,21.96506091964343,26.3240623635998,ab,531,22,
28,58908.486550900154,ztfr,828.9142723677177,23.1612839072834,26.3003885770855,ab,531,22,
29,58908.52462959988,ztfg,54.93876212965823,17.512288152883745,24.1033876992937,ab,531,22,
30,58911.49819440022,ztfr,759.4711508092762,43.723455014348204,26.2949525865286,ab,531,22,
31,58911.523553200066,ztfg,297.7558088185049,27.555384245024946,26.2930011212459,ab,531,22,
32,58914.480127300136,ztfg,212.55166169302893,22.219519934329863,26.0154766722904,ab,531,22,
33,58914.51947919978,ztfr,666.3827154102696,15.106120611029851,26.3208632733578,ab,531,22,
