,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.24534719996,ztfr,53.876444015113314,33.97209619122748,26.2552308736139,ab,754,38,
1,58906.29559030011,ztfg,26.287478282375023,26.54629722750597,26.2774348925751,ab,754,38,
2,58906.30696759978,ztfg,4.332590790194655,18.511723929246862,26.2860421730784,ab,754,38,
3,58906.322256899904,ztfg,-26.704834013420783,17.033611158555168,26.2856918333273,ab,754,38,
4,58906.37123840023,ztfi,-51.07947033309723,28.58811350671576,26.9678887552463,ab,754,38,
5,58906.399131900165,ztfi,0.45770874286887725,28.35475307189316,26.9789896847742,ab,754,38,
6,58906.45278939977,ztfr,-33.41232100506681,23.584026003557238,26.2189698734121,ab,754,38,
7,58906.45369210001,ztfr,17.65581057839252,31.131796248785665,26.2004354593846,ab,754,38,
8,58907.32468750002,ztfi,-41.856506351168065,30.54293411180538,26.2997018990718,ab,754,38,
9,58908.324236100074,ztfg,1.6640519882939513,14.345010304299858,26.2791771722008,ab,754,38,
10,58908.32798610022,ztfg,18.117211776569025,15.124373885220256,26.286618523065,ab,754,38,
11,58908.36983799981,ztfi,-4.478994830763886,28.923568837870494,27.0105547081024,ab,754,38,
12,58908.400613400154,ztfi,17.27816626303621,32.511596675961485,26.977520757445,ab,754,38,
13,58908.44637730019,ztfr,-18.042256728106832,14.82973128510776,26.2852582150374,ab,754,38,
14,58909.21854169993,ztfg,3.9343526007586496,57.34023642635301,26.2235737091036,ab,754,38,
15,58909.26888890006,ztfg,-33.422621604295855,77.31552761540503,26.2780918206835,ab,754,38,
16,58909.269791699946,ztfg,28.06313435242714,85.60361183918367,26.2686552335357,ab,754,38,
17,58909.350544000044,ztfi,50.216861792390546,48.49910818203945,26.9417593926457,ab,754,38,
18,58911.22549769981,ztfr,40.93712549515144,56.55388354466402,26.218581093857,ab,754,38,
19,58911.24444440007,ztfr,-137.03156137691087,65.97219162633657,26.2358272902929,ab,754,38,
20,58911.24534719996,ztfr,-51.23642306825133,54.89057212200538,26.2461694044335,ab,754,38,
21,58911.279027800076,ztfi,-26.69754225624362,61.14356424878006,26.9233018896047,ab,754,38,
22,58911.30131939985,ztfi,74.83659516484876,50.825560316727376,26.9326304486736,ab,754,38,
23,58911.367071799934,ztfg,22.854563065317212,38.69162320563765,26.2764673853153,ab,754,38,
24,58911.38934030011,ztfg,-2.351555030056258,26.931647096841957,26.2630822983045,ab,754,38,
25,58911.3902431,ztfg,10.122153734685979,25.18480123624932,26.2702713299996,ab,754,38,
26,58912.258564800024,ztfg,-15.937771437306901,30.638108593053666,26.2430798886858,ab,754,38,
27,58912.277974499855,ztfg,2.792681056648238,22.82186095059532,26.2433026482522,ab,754,38,
28,58912.27887730021,ztfg,1.8027487665308717,24.74619831032475,26.2611962331893,ab,754,38,
29,58912.32407409977,ztfi,-42.43209833410866,32.169981755895385,26.976052047357,ab,754,38,
30,58912.36991900019,ztfi,0.22553049944523004,37.51684501108712,26.9329907836759,ab,754,38,
31,58912.4280555998,ztfr,4.155683377264092,18.22394755970008,26.2790311534231,ab,754,38,
32,58912.42913189996,ztfr,-26.83397933326908,20.844037558168885,26.2748796284301,ab,754,38,
33,58912.45362270018,ztfr,-6.829726935055126,16.627926646626204,26.2695202607581,ab,754,38,
34,58913.24505789997,ztfr,24.31622552915715,27.1158125474458,26.2404815682274,ab,754,38,
35,58913.286006900016,ztfg,28.56899013738138,28.201692702603413,26.243112950906,ab,754,38,
36,58913.30665510008,ztfg,-45.83082976394297,24.535714488818627,26.231921784121,ab,754,38,
37,58913.30760420021,ztfg,-7.370415666858789,25.31627062821233,26.2459243348117,ab,754,38,
38,58913.34928240022,ztfi,19.771515855158913,34.17178622929937,26.7715942129769,ab,754,38,
39,58913.3738425998,ztfi,43.751465009300055,35.983456990768545,26.787682221864,ab,754,38,
40,58913.43208329985,ztfr,-4.560866284786055,24.060000945596908,26.0406641110208,ab,754,38,
41,58913.43346060021,ztfr,35.47112299804889,24.874794951367218,26.0968237844491,ab,754,38,
42,58914.22527780011,ztfg,-3.1393817625121883,58.75185184621633,24.8899789109194,ab,754,38,
43,58914.2375115999,ztfg,48.41243194710646,54.08272508816763,24.8600714269821,ab,754,38,
44,58914.24277780019,ztfg,8.949147152672381,41.68195809631425,25.6972952924738,ab,754,38,
45,58914.27854169998,ztfi,63.2271415468912,51.41975525178675,26.7652500237225,ab,754,38,
46,58914.30075229984,ztfi,11.02337223836488,40.927391275176326,26.8974601694907,ab,754,38,
47,58914.34762729984,ztfr,32.50002984026149,25.288355930596214,26.2747264996341,ab,754,38,
48,58914.34853010019,ztfr,-64.57743978966083,27.27192514566288,26.2767145013329,ab,754,38,
49,58914.38452549977,ztfr,14.640581216918916,24.752480801163752,26.2514718416669,ab,754,38,
50,58915.22629630007,ztfg,-8.954542062835122,57.57874383585046,26.2280804755371,ab,754,38,
51,58915.23935189983,ztfg,-85.16832558471782,49.4477403166542,26.2227911353833,ab,754,38,
52,58915.24025460007,ztfg,13.553612310239153,46.87857856741057,26.2548610976266,ab,754,38,
53,58915.27641199995,ztfi,21.58208848863758,68.11503119012454,26.8005324103944,ab,754,38,
54,58915.29974539997,ztfi,25.093968534092653,49.73123858055647,26.9089982000428,ab,754,38,
55,58915.40781249991,ztfr,-19.457241999199397,41.62605925153885,26.1658382560296,ab,754,38,
56,58915.4087731,ztfr,15.790004736534739,38.56305081772747,26.2228534725745,ab,754,38,
57,58915.429293999914,ztfr,43.56819722276304,40.94761452389095,26.1779965264299,ab,754,38,
58,58917.24873840017,ztfg,136.30320634627012,179.2708281434823,24.4411990726282,ab,754,38,
59,58917.289814800024,ztfg,-397.66630993700176,218.57008638292808,25.4664018206132,ab,754,38,
60,58917.299444399774,ztfi,11.847288281310023,710.4651403249229,24.8762819450845,ab,754,38,
61,58917.323958300054,ztfi,-34.15180037560815,271.461740742002,26.2316965850125,ab,754,38,
62,58917.428588000126,ztfr,200.0999351189897,186.1332587827307,25.5519849632167,ab,754,38,
63,58917.42952550016,ztfr,-120.88494509540664,186.4702440855625,25.1139488591044,ab,754,38,
64,58936.266944400035,ztfg,441.8337625359022,13.942420695336097,26.2363146589249,ab,754,38,
65,58936.275914399885,ztfg,458.1401270995925,13.376306331561318,26.248415305518,ab,754,38,
66,58936.27771990001,ztfg,457.5820350177698,13.385490517851014,26.2418566700704,ab,754,38,
67,58936.325069400016,ztfi,532.5839130051918,29.870126593405224,26.9684065184561,ab,754,38,
68,58936.34339120006,ztfi,580.4772827002081,28.995246098269355,26.9626788955553,ab,754,38,
69,58939.241736100055,ztfi,362.535569272662,33.55414865463564,26.4408605569126,ab,754,38,
70,58939.262569400016,ztfi,339.38544200096317,33.515193740882964,26.3520184351876,ab,754,38,
71,58939.30101849977,ztfg,418.1194554637853,19.85043595956885,25.9583644502533,ab,754,38,
72,58939.325949099846,ztfg,362.48216904251217,20.71528783395711,25.8900505265086,ab,754,38,
73,58939.34283560002,ztfg,335.8730509487725,22.838929568046588,25.8457092007538,ab,754,38,
74,58939.36407409981,ztfr,168.7953642132277,26.186782828816177,25.0923273887607,ab,754,38,
75,58939.36739580007,ztfr,234.97103126018143,26.427796958073735,25.4253109814646,ab,754,38,
76,58939.3910069,ztfr,136.63495425194083,31.837380869558174,24.9626549287207,ab,754,38,
77,58940.22078699991,ztfr,186.75897255687963,40.37286269211013,25.4603170734341,ab,754,38,
78,58940.243564799894,ztfr,52.53572205665067,43.176194977347066,24.3018525708172,ab,754,38,
79,58940.26207179995,ztfi,188.56512016795665,43.84500777921573,25.9112560731789,ab,754,38,
80,58940.31215280015,ztfi,62.57805339079051,51.7433436173197,24.9787484670565,ab,754,38,
81,58940.34848379996,ztfg,64.00624256824766,28.48752046473219,24.2243762444035,ab,754,38,
82,58941.22355319979,ztfr,529.0809645899418,29.85447050017627,26.264403055499,ab,754,38,
83,58941.24062500009,ztfg,592.4070227812394,33.888627068325825,26.274805737726,ab,754,38,
84,58941.26211810019,ztfg,630.2121191173572,30.05319447149811,26.2803151147888,ab,754,38,
85,58941.30314810015,ztfi,552.5031901755293,43.10634592306158,26.9441418225992,ab,754,38,
86,58941.31886570016,ztfi,604.9479950426694,39.80355370971621,26.9520431083661,ab,754,38,
87,58941.36233799998,ztfr,469.95044621105126,42.38348952405084,26.260909604725,ab,754,38,
88,58944.2806712999,ztfi,626.8560650137292,58.32518649205259,26.9361838090793,ab,754,38,
89,58944.3201156999,ztfi,580.8689785805892,48.066303298699324,26.9384214454751,ab,754,38,
90,58944.34751159977,ztfr,527.4054984539589,42.67744425109552,26.2476491148907,ab,754,38,
91,58944.34841440013,ztfr,513.7893197788698,43.284899785701064,26.2438032494306,ab,754,38,
92,58944.36696759984,ztfr,523.3849123499833,42.77121968398708,26.2696140996092,ab,754,38,
93,58954.21011570003,ztfr,441.8744647179769,17.32967961572987,26.2581359781476,ab,754,38,
94,58954.2430786998,ztfr,420.9298889393626,17.503347735392673,26.244511757973,ab,754,38,
95,58954.243981500156,ztfr,450.3138276870934,16.961302142133903,26.2404769400849,ab,754,38,
96,58954.28847219981,ztfg,441.20765532811834,15.844654862621548,26.2458924561894,ab,754,38,
97,58954.30314810015,ztfg,418.5042095487293,16.759866421755046,26.2390630056312,ab,754,38,
98,58954.30406250013,ztfg,480.4110827237689,15.648832255979512,26.2472217262799,ab,754,38,
99,58954.324432900175,ztfi,160.61663671745185,13.938634801444747,25.728877148807,ab,754,38,
100,58954.35787039995,ztfi,148.077324472745,15.376884457749885,25.7116817602322,ab,754,38,
101,58955.226435199846,ztfr,400.5242822232483,18.172230860883985,26.2603823670155,ab,754,38,
102,58955.24010419985,ztfr,447.6059546502403,17.16482935085872,26.2784613428996,ab,754,38,
103,58955.3067361,ztfg,395.93222280027896,17.89377373109038,26.2566505802923,ab,754,38,
104,58955.32320600003,ztfg,406.61833704874016,16.703611442846217,26.2607826752122,ab,754,38,
105,58955.34078700002,ztfi,190.2577884416111,25.17693077689117,25.7185361911104,ab,754,38,
