,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.19584489986,ztfg,37.98591205965294,27.272758928804205,26.1967476949817,ab,775,10,
1,58788.19674770022,ztfg,-22.86441626504073,26.467312723437917,26.204199632829,ab,775,10,
2,58788.27458330011,ztfr,25.654391024833174,30.577595614367,26.1109333429891,ab,775,10,
3,58788.2754861,ztfr,19.97252166143572,30.611176818176773,26.1121250757527,ab,775,10,
4,58789.26413189992,ztfr,18.225605588464184,35.97081659270042,26.107300753543,ab,775,10,
5,58789.27663190011,ztfr,-18.95306767819114,38.99468525009128,26.104938558929,ab,775,10,
6,58789.33670140011,ztfg,-18.276369000696654,18.487509584849317,26.2146210412525,ab,775,10,
7,58789.37505789986,ztfg,-13.295322888162927,25.076206911812893,26.1755796225514,ab,1776,34,
8,58790.212835600134,ztfr,-16.658992065148553,19.95983528364753,26.1178173933364,ab,775,10,
9,58790.22376159998,ztfr,18.159029918179424,20.962189327463165,26.1210166087164,ab,775,10,
10,58790.23608799977,ztfg,3.0168748209203926,17.849946101692257,26.236517283561,ab,775,10,
11,58790.24702550005,ztfg,-31.106538534223194,24.647044751814704,26.2468371449319,ab,775,10,
12,58790.277685199864,ztfg,2.316800144655588,20.74134353842212,26.2295172227499,ab,775,10,
13,58791.21383100003,ztfr,-13.991862023049746,26.837237281657032,26.0992695258821,ab,775,10,
14,58791.224745399784,ztfr,11.686567321071127,22.48580435642473,26.1171960799716,ab,775,10,
15,58791.23708330002,ztfg,-22.81367448341673,23.12019843869748,26.2374039040328,ab,775,10,
16,58791.24802079983,ztfg,1.4520357425995896,20.021088462527278,26.2311442222222,ab,775,10,
17,58791.263830999844,ztfg,3.0631291844001978,18.312547223110776,26.2042969049094,ab,1776,34,
18,58791.26428239979,ztfg,-44.74917677665601,18.94923588292513,26.2014042657929,ab,1776,34,
19,58791.26474539982,ztfg,0.9335789920054759,19.056948457446893,26.2275584092306,ab,775,10,
20,58791.28383099986,ztfg,3.70647251015272,17.059664066909413,26.227351198182,ab,775,10,
21,58791.34822920011,ztfr,24.0131776426297,18.534724134424085,26.1073903270846,ab,775,10,
22,58792.21392360004,ztfr,32.03537399079887,22.32499293882066,26.0694033363337,ab,775,10,
23,58792.22484950023,ztfr,-41.41906097888798,22.110956403320134,26.0889438315226,ab,775,10,
24,58792.23717590002,ztfg,-12.355495785345003,22.96552580717588,26.2101159939818,ab,775,10,
25,58792.24811339984,ztfg,-23.798347117751963,19.6931960352738,26.2032155210743,ab,775,10,
26,58792.36417819979,ztfr,-36.9448596694606,20.0561972078926,26.1030464890579,ab,775,10,
27,58793.18414349994,ztfg,51.70880786836053,26.401351272740165,26.171490399537,ab,1776,34,
28,58793.18459489988,ztfg,-7.604405639082359,25.070920409649307,26.1653507062755,ab,1776,34,
29,58793.2137616002,ztfr,47.49618112426987,26.611521544254774,26.0800992772056,ab,775,10,
30,58793.224687499925,ztfr,7.215364815932806,25.05826957060645,26.0848027032351,ab,775,10,
31,58793.23701390019,ztfg,-6.55476334310472,29.640077779890667,26.2271233582423,ab,775,10,
32,58793.24793979991,ztfg,-9.252280395534536,24.2781284858446,26.2004630245502,ab,775,10,
33,58793.37328700023,ztfr,-28.209099060034504,25.253037342413947,26.0832090631865,ab,775,10,
34,58794.21357640019,ztfr,-44.94963488850425,23.87772137927159,26.082407211495,ab,775,10,
35,58794.22450229991,ztfr,4.764200081757043,25.00341218691495,26.1024232118029,ab,775,10,
36,58794.236840299796,ztfg,0.5781984382982646,41.835992891469246,26.2613002121717,ab,775,10,
37,58794.247777800076,ztfg,3.9624586766511634,24.52325378591065,26.1913702422908,ab,775,10,
38,58794.26623839978,ztfg,-32.208891169729654,25.200877677753915,26.2109641766796,ab,775,10,
39,58794.32157409983,ztfr,-35.8631494483746,25.768039542207354,26.1051284564811,ab,775,10,
40,58795.20031249989,ztfg,-45.616046067049,35.96861158058867,26.2172341958418,ab,775,10,
41,58795.21385420021,ztfr,60.101762611648894,37.95743351872043,26.0856671109593,ab,775,10,
42,58795.22479170002,ztfr,-7.886771890470443,28.74841770404544,26.1039598767683,ab,775,10,
43,58795.237118099816,ztfg,-1.7353350561963221,43.09161312975612,26.2434068912361,ab,775,10,
44,58795.248055600096,ztfg,25.957145045082722,40.38757566683793,26.2330444725522,ab,775,10,
45,58795.260879599955,ztfg,-27.83657116425254,37.07063800680319,26.1900001622135,ab,775,10,
46,58795.31765050022,ztfr,-71.37678396545452,26.675180610200083,26.1026934323229,ab,775,10,
47,58796.12260420015,ztfr,-61.48795694557177,46.19618532145899,26.078940298094,ab,775,10,
48,58796.21415509982,ztfr,-51.68478340216598,48.49224962811904,26.1016058412266,ab,775,10,
49,58796.2250926001,ztfr,10.69909739853875,37.46879113547638,26.1115992147741,ab,775,10,
50,58796.237418999895,ztfg,-55.643687752065816,77.477951933909,26.2803703407913,ab,775,10,
51,58796.24834490009,ztfg,22.664241317203885,49.365978775236194,26.2409943912318,ab,775,10,
52,58797.22447919985,ztfg,86.27288810612676,50.56162715845402,26.2169776154107,ab,775,10,
53,58797.2589004999,ztfg,-7.524313334698278,53.24276615733434,26.2130765372972,ab,775,10,
54,58797.326770800166,ztfr,-21.219542796693414,40.472866541700064,26.0953349231752,ab,775,10,
55,58798.14693289995,ztfg,37.927970479624726,75.45110345699688,26.2015889999057,ab,775,10,
56,58798.1473842999,ztfg,-38.91915626529003,91.42929110541178,26.2301383920655,ab,775,10,
57,58798.21870370023,ztfr,27.128890898308295,44.264332194237305,26.1125598021012,ab,775,10,
58,58798.235127300024,ztfr,39.1468040869454,41.53340742491618,26.1134189166989,ab,775,10,
59,58799.23592589982,ztfr,85.21471285016737,64.01033150747375,26.1430502018374,ab,775,10,
60,58799.23787039984,ztfr,-9.61946885564177,57.63217673758847,26.1390875682643,ab,775,10,
61,58800.197523099836,ztfg,-71.68789487141791,124.84511517634196,26.2983538967122,ab,775,10,
62,58800.28263889998,ztfr,2.4875344435508726,46.24400004200787,26.1200634931124,ab,775,10,
63,58800.305659700185,ztfr,17.51341962676726,43.40650379228779,26.1013120275639,ab,775,10,
64,58801.19243060006,ztfg,40.381081988760656,68.84588243809208,26.1921199381216,ab,775,10,
65,58801.24277780019,ztfr,-23.487194006589338,53.78688747852804,26.0641160443458,ab,775,10,
66,58801.29637729982,ztfr,0.24995680424318875,41.30494190708804,26.0774300500646,ab,775,10,
67,58802.20333330007,ztfg,3.368192652057442,34.27423646489193,26.2348444825663,ab,775,10,
68,58802.21170140011,ztfg,-56.56272568406117,44.877370084561846,26.2774935067261,ab,775,10,
69,58803.193113400135,ztfg,-13.242095264746668,51.229755105773016,26.2312306587744,ab,775,10,
70,58803.24370370014,ztfr,-35.716410219801446,38.00667460570495,25.7970729181707,ab,775,10,
71,58803.27788189985,ztfr,30.18677448119807,28.48784486634973,26.0840677598081,ab,775,10,
72,58804.19643520005,ztfg,94.57943429880811,31.474537120070515,26.222314492453,ab,775,10,
73,58804.22394679999,ztfr,29.74925526649692,55.590563525255895,26.1099101934654,ab,775,10,
74,58805.10701389983,ztfr,126.31367735276197,62.86222943375153,26.1033519988449,ab,775,10,
75,58805.10746529978,ztfr,97.54248735119768,68.44608389031384,26.0957567513628,ab,775,10,
76,58805.10791670019,ztfr,-18.791030000857166,49.90852161629377,26.1027864444616,ab,775,10,
77,58805.10836810013,ztfr,6.704965710607945,56.15359978876496,26.1008095910375,ab,775,10,
78,58805.10881939996,ztfr,3.084428239035348,48.510681933195556,26.1019387109907,ab,775,10,
79,58805.109270799905,ztfr,-75.67669555722993,57.070842809099474,26.0984032670599,ab,775,10,
80,58805.10972219985,ztfr,-53.00214420967174,39.852810762020866,26.0984545002655,ab,775,10,
81,58805.110173599795,ztfr,-27.767870873278238,37.03984204771507,26.0989612024884,ab,775,10,
82,58805.110625000205,ztfr,-59.095722777199875,37.45344324653275,26.1010204459287,ab,775,10,
83,58805.11107640015,ztfr,-38.87801161636291,35.24131214636358,26.1049032847424,ab,775,10,
84,58805.111527800094,ztfr,40.02012220562557,44.622114344876806,26.1012059069807,ab,775,10,
85,58805.11197920004,ztfr,-6.004422100683905,40.19827388789536,26.1078263501876,ab,775,10,
86,58805.112430599984,ztfr,61.37338727368271,46.13085972416925,26.0973157257915,ab,775,10,
87,58805.11288189981,ztfr,2.874972758841264,47.10492349063705,26.1000059691833,ab,775,10,
88,58805.11333330022,ztfr,9.813939679222537,44.252360680332444,26.1021697969724,ab,775,10,
89,58805.11378470017,ztfr,-17.001804975811766,44.80038102668526,26.10553496251,ab,775,10,
90,58805.11423610011,ztfr,19.799679669039076,41.579504483867346,26.1045138371485,ab,775,10,
91,58805.114687500056,ztfr,-59.56336724027547,39.803198001385695,26.1071001507423,ab,775,10,
92,58805.1151389,ztfr,20.30447976819384,37.833839914691566,26.1019940506775,ab,775,10,
93,58805.115590299945,ztfr,-2.610837165030293,32.39651466756437,26.103490344338,ab,775,10,
94,58805.11604169989,ztfr,-50.295753711062176,43.02823473987719,26.1017067002591,ab,775,10,
95,58805.116493099835,ztfr,-57.47797615552195,46.85182396431371,26.1041548894696,ab,775,10,
96,58805.116956000216,ztfr,-58.8040726738905,46.47197468718806,26.1053148943263,ab,775,10,
97,58805.11740740016,ztfr,-66.71946837693633,40.38002238795406,26.1027251501654,ab,775,10,
98,58805.117858800106,ztfr,-5.869699703307839,45.94870611260618,26.1030183822062,ab,775,10,
99,58805.11831020005,ztfr,-5.0375932038919995,48.42611781986836,26.1000434425786,ab,775,10,
100,58805.118761599995,ztfr,29.397342557691957,35.921976564802314,26.1056780629191,ab,775,10,
101,58805.11921299994,ztfr,33.81123182552852,45.880754266263615,26.1014112753021,ab,775,10,
102,58805.119664399885,ztfr,-41.58347971474386,53.806834995940676,26.1044528978305,ab,775,10,
103,58805.12011570018,ztfr,13.524730230117843,46.60664176993753,26.0984573691246,ab,775,10,
104,58805.12056710012,ztfr,11.182124699357734,51.26422610579762,26.1018887133912,ab,775,10,
105,58805.12100689998,ztfr,24.998976368818035,50.67978310454789,26.1094373396328,ab,775,10,
106,58805.12146990001,ztfr,65.0502739616434,42.88508662742377,26.1080867162401,ab,775,10,
107,58805.12192129996,ztfr,-35.8891847356218,38.8989018555977,26.1021425547649,ab,775,10,
108,58805.1223726999,ztfr,21.144833498102336,42.0749917260556,26.0973779982514,ab,775,10,
109,58805.122824099846,ztfr,53.97167281207421,43.980840163657255,26.1054850040589,ab,775,10,
110,58805.12327549979,ztfr,-69.55968834636133,33.9245541492792,26.0935460360853,ab,775,10,
111,58805.1237269002,ztfr,5.4340650256161975,50.23638103993485,26.1098947614596,ab,775,10,
112,58805.12417820003,ztfr,-50.42858685013725,44.12166052079128,26.1089559957056,ab,775,10,
113,58805.12462959997,ztfr,2.989738404490658,51.30168138152547,26.1026814365625,ab,775,10,
114,58805.12508099992,ztfr,-30.020393023838658,51.50268636630302,26.1069273931462,ab,775,10,
115,58805.12553239986,ztfr,-130.77033092655236,50.245390338685965,26.1100893251899,ab,775,10,
116,58805.12598379981,ztfr,-3.4875170386916134,48.287611896739485,26.1069319745886,ab,775,10,
117,58805.12643520022,ztfr,12.22926340997551,38.373633383906956,26.1073767885305,ab,775,10,
118,58805.12688660016,ztfr,15.973331242137755,39.45708837215336,26.1076140541636,ab,775,10,
119,58805.12733800011,ztfr,45.01343918661515,40.519186214051985,26.1064597147127,ab,775,10,
120,58805.12778940005,ztfr,16.735843501766315,43.46767289125027,26.1027395500075,ab,775,10,
121,58805.12824069988,ztfr,6.117717622843683,44.96114475855371,26.099423846538,ab,775,10,
122,58805.128692099825,ztfr,-32.94021011201319,51.94298165528014,26.0961715274736,ab,775,10,
123,58805.12915509986,ztfr,-33.123451534138525,46.89100027109714,26.1050612753926,ab,775,10,
124,58805.1296064998,ztfr,36.08962108965336,41.96554162153348,26.1045478717087,ab,775,10,
125,58805.13005790021,ztfr,39.159768329029156,44.41722798532316,26.1062059482775,ab,775,10,
126,58805.13050930016,ztfr,-12.391564758274685,36.57765405900093,26.1053206194322,ab,775,10,
127,58805.130960599985,ztfr,114.85573898529837,41.20200618416648,26.1046074423724,ab,775,10,
128,58805.13141199993,ztfr,24.94859796256106,40.55076102582488,26.1073050355777,ab,775,10,
129,58805.131863399874,ztfr,26.512429074848015,31.918773146685908,26.1073507319393,ab,775,10,
130,58805.13231479982,ztfr,-46.16880000663366,30.899442681213127,26.1021000246434,ab,775,10,
131,58805.13276620023,ztfr,-5.887792713553484,46.92617449719836,26.1058751407007,ab,775,10,
132,58805.133217600174,ztfr,-8.071353614399143,38.23649356777068,26.1034882162927,ab,775,10,
133,58805.13366900012,ztfr,-94.80278730837603,55.56377273611808,26.1093414807286,ab,775,10,
134,58805.134120400064,ztfr,-44.53864336639373,47.60725484010188,26.1015228238419,ab,775,10,
135,58805.13457180001,ztfr,-6.2291341338663315,48.56648136921887,26.1131839792098,ab,775,10,
136,58805.135023099836,ztfr,-14.976119253366623,47.94794040602334,26.1092653904306,ab,775,10,
137,58805.13547449978,ztfr,50.26087952193302,47.48845423920539,26.1088089333617,ab,775,10,
138,58805.13592590019,ztfr,-21.58234541911562,40.04786919041673,26.10375289524,ab,775,10,
139,58805.136377300136,ztfr,-42.326960954365234,49.45032722088786,26.1127681091521,ab,775,10,
140,58805.13682870008,ztfr,-36.82203991018834,38.740431934662155,26.1077066313273,ab,775,10,
141,58805.13729170011,ztfr,-37.44243145338379,33.71737791934498,26.1068885409024,ab,775,10,
142,58805.13774310006,ztfr,-14.58333224920058,34.26411338389792,26.1043585223661,ab,775,10,
143,58805.138194399886,ztfr,-2.0732923325063095,28.296127803344234,26.0965018622197,ab,775,10,
144,58805.13864579983,ztfr,-11.993496085557217,30.250477006815583,26.109042459532,ab,775,10,
145,58805.139097199775,ztfr,-34.15169974808545,37.13546657649791,26.1117553911787,ab,775,10,
146,58805.139548600186,ztfr,-35.86443370179618,31.679574380497815,26.10917882465,ab,775,10,
147,58805.13998840004,ztfr,-49.671392183936646,35.57998353882904,26.1052856355071,ab,775,10,
148,58805.14043979999,ztfr,-22.53637670477732,31.84795702089921,26.1049370475653,ab,775,10,
149,58805.14090280002,ztfr,-32.88522783063283,34.08523110472217,26.0986739610229,ab,775,10,
150,58805.141342599876,ztfr,-24.9602529646965,29.62548739282339,26.1063664775753,ab,775,10,
151,58805.14179399982,ztfr,-37.34069844608572,28.34722537990702,26.1084580206963,ab,775,10,
152,58805.1422569002,ztfr,19.372847170553342,28.919914928463587,26.1101832162418,ab,775,10,
153,58805.14270830015,ztfr,-27.086274320131597,31.779720680407532,26.1126056340926,ab,775,10,
154,58805.14315970009,ztfr,21.0967202023282,37.062931967228124,26.1096317220771,ab,775,10,
155,58805.14361110004,ztfr,-54.61568588723768,40.43313814085617,26.1041492653208,ab,775,10,
156,58805.14406249998,ztfr,-26.53463296586975,39.46276773406657,26.1077680732141,ab,775,10,
157,58805.144513899926,ztfr,5.15175251484928,35.20331961768333,26.1037264924218,ab,775,10,
158,58805.14496529987,ztfr,4.665832118566448,40.13316020806992,26.1060618599865,ab,775,10,
159,58805.145416699816,ztfr,14.284721806785067,37.99805558706705,26.1066927090901,ab,775,10,
160,58805.145868100226,ztfr,21.105451069988476,49.54918477657279,26.1149358259992,ab,775,10,
161,58805.14631940005,ztfr,6.607976816957795,33.53199535213653,26.1108983541208,ab,775,10,
162,58805.1467708,ztfr,1.266337743519935,36.97902044624207,26.1071699290221,ab,775,10,
163,58805.14722219994,ztfr,-15.92854270082493,27.968060929139913,26.1038305120408,ab,775,10,
164,58805.14767359989,ztfr,17.180720570655232,30.300721953270443,26.1108426510225,ab,775,10,
165,58805.14812499983,ztfr,-44.11628419967415,32.50758071010487,26.1072005503185,ab,775,10,
166,58805.14857639978,ztfr,-65.2089801822269,52.21018721145754,26.1117406692203,ab,775,10,
167,58805.14902780019,ztfr,2.832744017665086,34.15963721336989,26.1110388599318,ab,775,10,
168,58805.1494907001,ztfr,-8.732601167828742,31.18564881925737,26.1121085652582,ab,775,10,
169,58805.14994210005,ztfr,13.106363625459995,25.183885906961393,26.1099204097364,ab,775,10,
170,58805.15039349999,ztfr,15.105370900487605,27.594588228674464,26.109225443855,ab,775,10,
171,58805.15084489994,ztfr,4.335315554898588,32.62598119340578,26.1111480250507,ab,775,10,
172,58805.15129629988,ztfr,-6.930165061374948,32.80675836489908,26.1071500040251,ab,775,10,
173,58805.15174769983,ztfr,8.778336722816041,27.91632152816191,26.101818438884,ab,775,10,
174,58805.15219909977,ztfr,29.295173052390147,32.30599334981744,26.110442970816,ab,775,10,
175,58805.15265050018,ztfr,45.21412727686266,32.64512235862934,26.1117845796798,ab,775,10,
176,58805.15310190013,ztfr,-80.02156317039733,28.0122566546543,26.1055437077239,ab,775,10,
177,58805.153553199954,ztfr,-15.477592048253797,25.611724903861248,26.1082202739105,ab,775,10,
178,58805.1540045999,ztfr,-12.532192434865745,27.113299234759726,26.1101110351018,ab,775,10,
179,58805.154455999844,ztfr,-16.106453951523722,27.103024660501795,26.1096992877192,ab,775,10,
180,58805.15490739979,ztfr,42.14393926036632,26.595812402179803,26.1091776374254,ab,775,10,
181,58805.1553588002,ztfr,-18.18776196976461,28.063847437110635,26.1075413603561,ab,775,10,
182,58805.15581020014,ztfr,-40.25568344888833,35.335947298240434,26.1078080098066,ab,775,10,
183,58805.15626160009,ztfr,75.78946889215294,29.62729968396777,26.1064293942704,ab,775,10,
184,58805.15671300003,ztfr,-32.433809791607345,30.24535802446188,26.108854590897,ab,775,10,
185,58805.15717589995,ztfr,39.11607876957075,29.69896714707487,26.1090529121747,ab,775,10,
186,58805.157627299894,ztfr,-28.41322290594358,26.589756354499382,26.1089295156108,ab,775,10,
187,58805.15807869984,ztfr,33.21117371234405,31.61935490703321,26.1071087887956,ab,775,10,
188,58805.15853009978,ztfr,-49.37668794052221,29.913601811424776,26.1068746736625,ab,775,10,
189,58805.15898150019,ztfr,26.664916325292687,30.230744403216253,26.1083292484985,ab,775,10,
190,58805.15943290014,ztfr,6.515337702787114,26.777571051322294,26.1065755838507,ab,775,10,
191,58805.15988430008,ztfr,11.87214666382269,27.091085806394528,26.1092192579651,ab,775,10,
192,58805.16033559991,ztfr,28.765585709602693,28.09649853831723,26.1088028144281,ab,775,10,
193,58805.160786999855,ztfr,-8.833918910942728,26.857497919846065,26.1098119437729,ab,775,10,
194,58805.1612383998,ztfr,-18.976526243077352,28.89647995710824,26.1092981352221,ab,775,10,
195,58805.16168980021,ztfr,-53.29612294212974,26.808165769300732,26.1078150462675,ab,775,10,
196,58805.162141200155,ztfr,7.657230447991773,28.351611121566393,26.1086207733258,ab,775,10,
197,58805.1625926001,ztfr,-54.50144583216649,26.35958886559503,26.1094836277389,ab,775,10,
198,58805.163044000044,ztfr,-10.535358402068676,32.45269101690555,26.1153607114153,ab,775,10,
199,58805.16349539999,ztfr,1.0826915064617928,31.59064095741171,26.1161192091755,ab,775,10,
200,58805.163946799934,ztfr,-5.1603716865755205,30.69231676313216,26.1147854627445,ab,775,10,
201,58805.16439810023,ztfr,-39.44756595629423,30.10715519257127,26.1138772772735,ab,775,10,
202,58805.16484950017,ztfr,-27.592589725226688,33.805489211345424,26.1097175598181,ab,775,10,
203,58805.16530090012,ztfr,-34.489022245156995,31.4557679158065,26.1114725971335,ab,775,10,
204,58805.16575230006,ztfr,26.95987570874499,28.120496442433286,26.109728556903,ab,775,10,
205,58805.166203700006,ztfr,68.81983702780077,29.53660952061097,26.1130956472354,ab,775,10,
206,58805.16665509995,ztfr,12.246390761485273,29.37093650770487,26.106987117334,ab,775,10,
207,58805.167106499895,ztfr,19.32147797574047,32.35277903850602,26.1120114997943,ab,775,10,
208,58805.16755789984,ztfr,9.565957603045934,32.08572734900442,26.1130087524357,ab,775,10,
209,58805.168009299785,ztfr,-4.307315884615221,35.96261071109923,26.1168964097944,ab,775,10,
210,58805.16846060008,ztfr,-6.864674627263118,27.764189115117645,26.1058772118199,ab,775,10,
211,58805.16891200002,ztfr,-28.394019138051323,29.70064181166919,26.1091113676992,ab,775,10,
212,58805.16936339997,ztfr,20.435448869027393,30.528831626838848,26.1089843823806,ab,775,10,
213,58805.16981479991,ztfr,-32.307062816588115,30.027940545493504,26.1110149974755,ab,775,10,
214,58805.17026619986,ztfr,-40.13617294190469,26.443878281634596,26.1129485350792,ab,775,10,
215,58805.204652800225,ztfg,-3.9905138762073635,21.01949076799853,26.1539063140892,ab,775,10,
216,58805.22569439979,ztfr,-21.22451000516618,23.51333279703088,26.1253186401053,ab,775,10,
217,58806.2019675998,ztfg,17.330394535223938,20.529699408059624,26.2382349426261,ab,775,10,
218,58806.238286999986,ztfr,-9.867982032672824,18.801891986512985,26.0716287334394,ab,775,10,
219,58811.159317099955,ztfr,107.63775029223282,32.10723147549962,26.08492331267,ab,775,10,
220,58811.22535880003,ztfg,101.0089486449986,19.52656022660631,26.1924931622697,ab,775,10,
221,58812.1537269,ztfg,119.17169108495196,21.991428246467812,26.2391041686365,ab,775,10,
222,58812.184722200036,ztfr,92.23512729204302,22.666432088154128,26.0812607660425,ab,775,10,
223,58812.196909700055,ztfr,145.69723433108658,23.997128650358597,26.0955418390758,ab,775,10,
224,58813.19300930016,ztfg,120.39353013613265,56.535029256877976,26.1439151883651,ab,775,10,
225,58814.17982639978,ztfr,112.38087794789878,40.48492366240147,24.8617826643363,ab,775,10,
226,58814.24211810017,ztfg,24.496634255044157,26.809535356360275,24.3136377823099,ab,775,10,
227,58819.116493099835,ztfr,45.610952256074754,38.06954858604981,24.1941256248445,ab,775,10,
228,58819.15431710007,ztfr,431.03079100433996,25.201158876039134,26.0478440857461,ab,775,10,
229,58819.21671300009,ztfg,449.7780624556396,21.644199975018743,26.2161548121312,ab,775,10,
230,58820.16042819992,ztfg,289.17705690772084,32.19394776755864,25.681993712938,ab,775,10,
231,58820.18123839982,ztfg,223.87191462647505,39.311227309971834,25.5392148161271,ab,775,10,
232,58820.2665856001,ztfr,-179.4596445768417,101.78746098490186,22.3865263136279,ab,775,10,
233,58828.11690969998,ztfg,515.4498171760441,73.50520153926587,26.2749009656134,ab,775,10,
234,58828.203842599876,ztfr,652.3884945954906,126.2910910090024,25.8384628900443,ab,775,10,
235,58829.10847220011,ztfg,391.6253659411951,103.59721389824563,26.371434859732,ab,775,10,
236,58829.21770829987,ztfr,51.07456647939415,198.22349040885982,25.169798604795,ab,775,10,
237,58830.124849500135,ztfg,483.3097904911517,66.53919503452119,26.3750031122332,ab,775,10,
