,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.37593750004,ztfr,18.629491759489767,33.91109046887084,26.1132793995435,ab,292,6,
1,58358.39753470011,ztfr,432.8411536873814,267.4085960532143,26.1253634205341,ab,292,6,
2,58361.33387729991,ztfr,0.41301761021827926,42.496831774905786,26.1483163951444,ab,292,6,
3,58361.376585599966,ztfg,-114.38856744712156,48.12650006214004,26.1433857091344,ab,292,6,
4,58364.34817129979,ztfr,22.715300553234556,19.186628342203512,26.0149216684932,ab,292,6,
5,58364.397696800064,ztfg,-10.737104846405565,32.67314452318121,25.9829023452952,ab,292,6,
6,58365.31399310008,ztfi,-25.19896538572938,26.03087992210536,25.4361471328857,ab,292,6,
7,58367.29510420002,ztfg,33.19245017388545,26.953647027591003,26.0837663309903,ab,292,6,
8,58367.335185199976,ztfr,33.55610947696405,23.233393185298986,26.0825229814656,ab,292,6,
9,58369.33575229999,ztfi,-5.972918950185576,20.87304613714672,25.4726466836894,ab,292,6,
10,58370.34922449989,ztfg,-66.15695889663972,24.545240336284454,26.1444439113445,ab,292,6,
11,58373.29378469987,ztfr,474.66322921126704,29.510767463714046,26.1125115626833,ab,292,6,
12,58373.33543979982,ztfi,202.6400291003615,39.320278945743325,25.4917207308314,ab,292,6,
13,58373.35706020007,ztfg,372.85633277581775,28.914254118231923,26.0932742530263,ab,292,6,
14,58376.29312499985,ztfg,1388.6537641704435,20.715694941720546,26.1422666027385,ab,292,6,
15,58376.33655089978,ztfr,1705.1120280211392,24.69771636956994,26.1109775466026,ab,292,6,
16,58377.31461809995,ztfi,1022.4949383705319,32.945441037038755,25.453752494884,ab,292,6,
17,58379.29334490001,ztfr,3581.6423778712665,33.60093784909868,26.1350872658795,ab,292,6,
18,58382.25171299977,ztfg,4438.720325681995,67.26730911535917,26.0722584606111,ab,292,6,
19,58382.29364580009,ztfr,4959.8883750762825,174.1550370246738,26.1146481202093,ab,292,6,
20,58386.284027799964,ztfr,6040.03120330268,90.8534281889452,26.0763830453971,ab,292,6,
21,58387.258842600044,ztfg,6058.26126636703,78.98280901960959,26.1200181339406,ab,292,6,
22,58387.29346060008,ztfi,2178.9083739040857,40.48993858321223,25.4692661411892,ab,292,6,
23,58389.265219899826,ztfr,6218.649029154361,44.1405236449867,26.1140331515771,ab,292,6,
24,58389.2661342998,ztfr,6004.77401922637,43.22670978871717,26.0768638641652,ab,292,6,
25,58389.34343749983,ztfg,5500.87944167958,56.75724603693814,26.0490348541439,ab,292,6,
26,58389.34435189981,ztfg,5328.404814885275,54.60626706935329,26.0253196231781,ab,292,6,
27,58390.27085650014,ztfr,6234.249984510582,49.430439643934804,26.1250857258315,ab,292,6,
28,58390.30115740001,ztfg,5739.157857289727,58.081287679514475,26.1335345074251,ab,292,6,
29,58397.2838078998,ztfr,3832.6665406102093,31.14559530673937,26.0493116366051,ab,292,6,
30,58400.23519679997,ztfi,1153.2351235026092,26.974814161695292,25.4648743542165,ab,292,6,
31,58423.212164400145,ztfg,252.01502631238483,32.441869315544274,25.5424978110307,ab,292,6,
32,58423.213078700006,ztfg,339.17499761417844,35.203654498994446,25.9068321407663,ab,292,6,
33,58424.210462999996,ztfi,2.049147887320622,72.96560470224762,22.5344998256133,ab,292,6,
34,58424.230810199864,ztfr,257.35508988011895,99.00285348233166,24.7936496385163,ab,292,6,
35,58425.18729169993,ztfg,374.9062673212891,27.95287633934217,25.9504095388615,ab,292,6,
36,58425.21096060006,ztfr,752.971073245715,33.42814217561402,25.8680031921886,ab,292,6,
37,58426.20825230004,ztfg,188.398649783226,39.39206797149813,25.4331308452073,ab,292,6,
38,58426.23561340012,ztfr,627.3370825368632,44.55738279729472,25.5523471972765,ab,292,6,
39,58426.236527800094,ztfr,599.6139879685192,47.85705718308775,25.6122659472657,ab,292,6,
40,58427.17127310019,ztfg,232.24792454820752,61.6469526385838,25.5166935114874,ab,292,6,
41,58427.21002310002,ztfr,-28.815188697524334,69.00061362244745,22.9435679586906,ab,292,6,
42,58428.12684029993,ztfi,578.229144506353,101.34538610879052,25.4873313297032,ab,292,6,
43,58428.24996529985,ztfr,901.7960594615696,43.415653637389696,26.0566213170946,ab,292,6,
44,58429.20825230004,ztfg,384.12405487701676,24.29979048229406,26.0812074084725,ab,292,6,
45,58431.2100463002,ztfg,271.7299675013421,129.81205285530493,26.0588366286163,ab,292,6,
46,58432.126226900145,ztfr,901.2948678407811,58.69149495135011,26.096138956419,ab,292,6,
47,58433.16729169991,ztfg,147.74464744241564,36.62556167691444,25.2461507210932,ab,292,6,
48,58434.14359949995,ztfg,430.0482572497974,83.89585413723964,26.0625632166195,ab,292,6,
49,58434.21087960014,ztfi,460.78910113170633,72.60021442132089,25.4928219505099,ab,292,6,
50,58435.10519680008,ztfr,986.6711218859009,241.40992767470917,26.1330731423587,ab,292,6,
51,58435.146585599985,ztfg,145.10774353661304,115.28141897517379,26.1494686323219,ab,292,6,
52,58436.1636458002,ztfg,190.65790240716578,159.08130266643607,26.1302891496357,ab,292,6,
