,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.2555670999,ztfr,-15.437637097977438,21.71169279332928,26.1391592242598,ab,718,2,
1,58981.31240739999,ztfg,1.1902964388360022,23.27268546616298,26.2445412608321,ab,718,2,
2,58985.202673600055,ztfg,-5.512850503803631,9.55148256789058,26.2176019793494,ab,718,2,
3,58985.203599500004,ztfg,-1.7736101665125366,10.27062492126927,26.2264171840012,ab,718,2,
4,58986.27686339989,ztfr,-0.4439133743148742,11.7841866998455,26.1556740471556,ab,718,2,
5,58986.31814809982,ztfi,-7.383922971342481,12.50044528533632,25.4697387196642,ab,718,2,
6,58987.24174770014,ztfg,1.1678105814127986,8.546450411566877,26.2768894535804,ab,718,2,
7,58987.30062500015,ztfr,-11.38441968705239,10.195483373891696,26.1884445627408,ab,718,2,
8,58991.242337999865,ztfr,7.6577426530458546,12.293796577430928,26.1516400675284,ab,718,2,
9,58991.243263899814,ztfr,-25.220384951493344,12.446617428933644,26.1650533630043,ab,718,2,
10,58991.30589119997,ztfg,-8.862024223603065,11.60349538772073,26.2388970957466,ab,718,2,
11,58991.306828700006,ztfg,-18.053364861361874,12.304204662833696,26.2525588768014,ab,718,2,
12,58992.25771989999,ztfr,-9.157922129497733,11.44875142360581,26.1443203259129,ab,718,2,
13,58992.32023150008,ztfg,26.29237013347614,12.895153897052705,26.2234913348074,ab,718,2,
14,58993.253900500014,ztfg,-0.05305990210396318,13.123489086626938,26.2125482969184,ab,718,2,
15,58993.27906250022,ztfr,-6.977818045964242,12.638786290037988,26.1216884368358,ab,718,2,
16,58994.259062500205,ztfg,9.702500396757179,13.102927485125395,26.2108458546735,ab,718,2,
17,58994.26008100016,ztfg,8.11326016216498,10.850854930557432,26.2160849039964,ab,718,2,
18,58994.29185190005,ztfr,0.08722816239613433,11.655753069292832,26.1437758563337,ab,718,2,
19,58994.34085649997,ztfi,14.768310154169951,12.984739061210725,25.4210080772291,ab,718,2,
20,58995.16267360002,ztfg,-12.084408864968983,18.97905483513755,26.1831114622978,ab,718,2,
21,58995.2334143999,ztfr,-13.461315805751516,16.017776072520423,26.1489305557414,ab,718,2,
22,58995.30420139991,ztfg,-5.1719476748038105,10.737685814095531,26.2147017416084,ab,718,2,
23,58996.193946800195,ztfg,-2.579494255950224,10.465997574835663,26.206460811675,ab,718,2,
24,58996.29060189985,ztfr,-7.9048346154247495,11.647346797238512,26.1324272742094,ab,718,2,
25,58997.21584489988,ztfg,7.095648174419328,11.457155690612593,26.2324551550537,ab,718,2,
26,58997.21678239992,ztfg,-9.05643024522617,12.192389542722617,26.2302980461173,ab,718,2,
27,58997.25831020018,ztfr,0.8479938769474566,12.960722587321625,26.1365851474041,ab,718,2,
28,58997.25924770022,ztfr,13.374474446709407,12.853729170313505,26.1076055192875,ab,718,2,
29,58998.277129599825,ztfr,19.20192078467507,13.072404858572016,26.1301133666075,ab,718,2,
30,58998.34060190013,ztfg,-0.38681229209932333,9.757270459081369,26.1966478730637,ab,718,2,
31,58999.25347220013,ztfg,13.029012936414947,36.56925844827787,26.2431587853663,ab,718,2,
32,58999.30777780013,ztfr,22.095303904234182,28.114474795410217,26.1259300877368,ab,718,2,
33,59000.24284720002,ztfg,76.07681516841885,27.9826518147656,26.2182153554041,ab,718,2,
34,59000.24331020005,ztfg,86.12038025851044,28.42590423790516,26.3447020257424,ab,1717,43,
35,59000.26422449993,ztfg,79.13514473044307,20.449496954772982,26.2119270606883,ab,718,2,
36,59000.26516199997,ztfg,104.62279167906203,20.6001664119051,26.2298670648685,ab,718,2,
37,59000.31822919985,ztfr,-7.771435212331249,54.827471946142616,23.7447184262265,ab,718,2,
38,59000.31916669989,ztfr,-9.562074551711504,41.13458080287178,25.4611941737538,ab,718,2,
39,59001.248703700025,ztfr,109.68343638578558,23.87999650231221,26.0575455411,ab,718,2,
40,59001.36754629994,ztfg,47.814159650080406,24.904719938603577,26.0838323473006,ab,718,2,
41,59004.200682899915,ztfg,296.7502473286528,36.10719102996062,26.2282912515899,ab,718,2,
42,59004.20164350001,ztfg,399.068076618644,36.25140183648573,26.2033326372431,ab,718,2,
43,59004.2540972,ztfr,303.31668323228354,34.27496369567826,26.1619069706406,ab,718,2,
44,59004.255034700036,ztfr,277.25537415481443,37.087823073581674,26.1707865609155,ab,718,2,
45,59009.2047917,ztfr,687.5241047546297,30.625946161664647,26.1828896063632,ab,718,2,
46,59009.20572920004,ztfr,679.3491488863115,27.829046912283914,26.192158257776,ab,718,2,
47,59009.2433449002,ztfg,866.3157833304485,22.786184315554852,26.2853588745678,ab,718,2,
48,59009.24428239977,ztfg,865.6412838464273,23.771243379766947,26.2780208806384,ab,718,2,
49,59009.29885420017,ztfi,273.73424868750175,31.2127490132407,25.4855901597638,ab,718,2,
50,59012.203576399945,ztfg,1096.3132567419375,16.694460851202738,26.2815762964504,ab,718,2,
51,59012.23843749985,ztfr,902.6984936714011,17.250314972406752,26.1840803588922,ab,718,2,
52,59013.257418999914,ztfi,367.60165027577534,13.286178376977892,25.4708592316955,ab,718,2,
53,59016.23987270007,ztfr,945.9379223033654,20.60450803312171,26.0439146545545,ab,718,2,
54,59017.173240699805,ztfi,318.91172741275074,19.814611691944396,25.4721453049096,ab,718,2,
55,59019.22003469989,ztfr,1040.4267613447473,17.585663110240535,26.1526055785317,ab,718,2,
