,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.491215299815,ztfr,-59.8494037110128,76.10127729400344,26.1309048760609,ab,715,16,
1,59152.54774310021,ztfg,123.89983878915997,67.10472410440943,26.234307748679,ab,715,16,
2,59155.49084489979,ztfr,43.3224027760306,45.0499142842816,26.1816599333176,ab,715,16,
3,59155.51943290001,ztfg,18.412067220237727,46.216991200740495,26.1494291828535,ab,715,16,
4,59157.49790510023,ztfr,-28.054368464931176,57.62765830179196,26.1390024418309,ab,715,16,
5,59157.52336810017,ztfg,-18.71233697295733,58.39989948479325,26.1634552599037,ab,715,16,
6,59158.54924769979,ztfi,28.502783206244267,96.95112123999634,24.6038071009918,ab,716,29,
7,59158.549722199794,ztfi,56.63159147250086,106.84748649776232,24.239335786309,ab,715,16,
8,59159.49584490014,ztfr,-19.866592233660754,35.3533561417044,26.1685016314649,ab,715,16,
9,59163.4860417,ztfg,-10.710648177895177,27.212883099001374,26.1534014327484,ab,716,29,
10,59163.52526619984,ztfr,16.741566284000267,25.918522523362377,26.2501605961915,ab,716,29,
11,59164.48241900001,ztfi,-50.338570291405745,27.324768873436614,25.7179561968438,ab,715,16,
12,59165.473784700036,ztfr,49.656477790682814,23.192566184910405,26.1916561631361,ab,715,16,
13,59165.48818290001,ztfr,71.99440215636955,24.58665626353073,26.2257105110954,ab,716,29,
14,59165.51413189992,ztfg,51.77645614232183,15.23154630459553,26.2226907820851,ab,715,16,
15,59165.52924769977,ztfg,44.84121280496282,15.175557654452945,26.2673736589324,ab,716,29,
16,59166.503865700215,ztfi,54.09432039734999,26.321711764080472,25.7240549884941,ab,716,29,
17,59168.51339119999,ztfg,302.6765475569854,20.8974873617507,26.2666465032144,ab,716,29,
18,59168.51479170006,ztfg,293.15225770446654,18.13661960977454,26.2430872688409,ab,715,16,
19,59168.53156250017,ztfr,242.46578761001015,26.153910556876856,26.2760725372193,ab,715,16,
20,59168.53442130005,ztfr,256.3096487910104,27.59381622831123,26.2972705041067,ab,716,29,
21,59168.545567099936,ztfi,84.2698661391724,22.470464522063416,25.7157775746569,ab,715,16,
22,59170.492060199846,ztfg,515.9325540924441,21.87707257319963,26.2335488127809,ab,716,29,
23,59170.49299769988,ztfg,517.4440990966308,19.85406764381522,26.2066370010917,ab,715,16,
24,59170.55300930003,ztfr,538.5223308176884,35.48514316843147,26.2978984337997,ab,716,29,
25,59170.55348380003,ztfr,507.3083310445082,30.967855008610304,26.2699574952755,ab,715,16,
26,59171.52785879979,ztfi,304.02857328299314,20.458010875614043,25.7478622257762,ab,716,29,
27,59173.47623840021,ztfg,493.6612935061897,22.12853729165086,25.594347876132,ab,715,16,
28,59173.49163189996,ztfg,579.5172994302596,22.215761761196454,25.8242042016774,ab,716,29,
29,59173.52680560015,ztfr,396.83252331054416,19.01537668928566,25.5296195900641,ab,715,16,
30,59173.527280100156,ztfr,418.04042670912287,22.46807628663861,25.5326427962799,ab,716,29,
31,59176.5076156999,ztfg,1209.696400423096,24.78919141168754,26.2048681419986,ab,715,16,
32,59176.51406250009,ztfg,1247.84427984029,24.39598743122922,26.2481266432125,ab,716,29,
33,59176.55876159994,ztfr,1077.990418683817,45.87226804105448,26.2826800900436,ab,716,29,
34,59176.55923609994,ztfr,1002.1477760556279,48.05828761373158,26.249123807629,ab,715,16,
35,59179.4910300998,ztfg,1486.1986858752102,26.499607822425883,26.2411785207865,ab,715,16,
