,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.45601850003,ztfr,-10.18797055181517,15.788243353095073,26.2432595403419,ab,628,58,
1,58936.466527800076,ztfg,-2.674507538829115,12.904170320985846,26.3442502274216,ab,628,58,
2,58937.38747690013,ztfg,5.053977730877431,10.075404003699823,26.3655811846123,ab,628,58,
3,58939.38222219981,ztfr,1.8735588412371569,26.6560081777835,25.5319127932493,ab,628,58,
4,58939.45456020022,ztfg,41.69616831541317,19.04286632285648,24.9167558077403,ab,628,58,
5,58940.379166699946,ztfg,-5.758315114730692,15.297484607683035,25.9389750730454,ab,628,58,
6,58941.42315969989,ztfr,18.01472338479391,18.82302718051793,26.234148684242,ab,628,58,
7,58941.443726900034,ztfg,7.2734832548292525,22.18806303025888,26.332723488143,ab,628,58,
8,58943.423125000205,ztfg,-8.405840453947928,32.69406430606738,26.3335972920998,ab,628,58,
9,58944.44270829996,ztfg,47.887580295065135,50.221366003647255,26.3296463138302,ab,628,58,
10,58954.31743060006,ztfi,70.25039509224915,14.11933066308646,25.5742071753446,ab,628,58,
11,58954.380335600115,ztfg,190.7619141269339,21.472558110066004,26.3482096607439,ab,628,58,
12,58954.45601850003,ztfr,98.58322284356129,27.704250248173327,26.2174663021465,ab,628,58,
13,58955.40055559995,ztfg,271.69564221493124,17.69433069005156,26.3562208862504,ab,628,58,
14,58962.307685200125,ztfr,507.5530385180285,18.5983822695871,26.2623114864556,ab,628,58,
15,58962.35562499985,ztfg,799.752522868399,20.74677960958306,26.3501581408576,ab,628,58,
16,58962.3902431,ztfi,209.86335052846033,19.39439493271196,25.5836952592872,ab,628,58,
17,58963.350254599936,ztfg,870.332935143713,16.558746625373537,26.3383862420544,ab,628,58,
18,58965.25755790016,ztfg,947.1291619834351,16.97987648704854,26.3660320516537,ab,628,58,
19,58965.30530089978,ztfr,655.7441190719798,17.351860978025673,26.2889296725888,ab,628,58,
20,58965.33304399997,ztfr,651.1989235208005,18.90018086249262,26.2867147841294,ab,628,58,
21,58966.32714120019,ztfi,66.35348045309215,15.234142457718255,24.1803133981172,ab,628,58,
22,58968.29337960016,ztfg,987.3271959446613,19.135104838608925,26.3928208104685,ab,628,58,
23,58968.37124999985,ztfr,728.5607626980907,17.770915576368722,26.3330095490716,ab,628,58,
24,58969.38465279993,ztfg,302.2456336796205,15.322238324553284,25.1741945400989,ab,628,58,
25,58970.2749073999,ztfg,1000.1885731878145,22.836582481135274,26.4225101580159,ab,628,58,
26,58970.32777780015,ztfi,205.32864522105976,17.489852122731996,25.6426820682088,ab,628,58,
27,58970.36128470022,ztfr,735.0284449727777,21.237069178519633,26.2932105858003,ab,628,58,
28,58971.294131900184,ztfg,941.7038673936,29.182245673494094,26.4108943375223,ab,628,58,
29,58971.29506940022,ztfg,960.1659174631252,26.643744067394834,26.4077914016922,ab,628,58,
30,58971.36270829989,ztfr,656.7175759318663,25.52926618760473,26.2713492632221,ab,628,58,
31,58971.363645799924,ztfr,717.2389017160294,25.625225888889506,26.2938964198701,ab,628,58,
32,58972.255358799826,ztfg,945.8121652763059,30.567651794060822,26.3877852281475,ab,628,58,
33,58973.252847199794,ztfg,823.9740468075844,39.90595539790876,26.3802131617165,ab,628,58,
34,58973.294930600096,ztfr,702.6778384316939,32.48667291933046,26.295556883572,ab,628,58,
35,58974.29287040001,ztfr,644.9436729500634,41.30156095288601,26.2624155701598,ab,628,58,
36,58974.29379629996,ztfr,682.7880942952812,45.889765395243884,26.2927807357533,ab,628,58,
37,58974.39695600001,ztfi,231.8218566095901,29.295036134038554,25.6221692153053,ab,628,58,
38,58974.457025500014,ztfg,696.0707618409646,57.23785656218367,26.2322715874005,ab,628,58,
39,58974.45796300005,ztfg,710.5182144830915,55.42023229634251,26.265268602985,ab,628,58,
40,58976.20399310021,ztfg,750.3998034786051,60.0410793897282,26.3360634574373,ab,628,58,
41,58976.272419000044,ztfr,555.7825676790071,53.079063161602605,26.2897915444712,ab,628,58,
42,58977.252488399856,ztfr,6.676722465766858,86.80044069828529,24.2226863016774,ab,628,58,
