,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.49622689979,ztfr,-10.81530649213732,31.579368077184284,26.1959335989807,ab,266,26,
1,58469.50120369997,ztfg,44.19501434914307,26.70495067879405,25.9039044613654,ab,266,26,
2,58472.47993060015,ztfg,56.149571986265656,47.3892847188181,26.1466253949005,ab,266,26,
3,58472.57416669978,ztfr,92.13931228313163,78.00839835228282,26.1677784137749,ab,266,26,
4,58472.575081000105,ztfr,98.19425885071908,95.74266914239166,26.1701888376012,ab,266,26,
5,58475.52131940005,ztfg,-42.806132539247905,85.20770471476894,26.1536221774464,ab,266,26,
6,58481.43814809993,ztfr,112.4195701451801,63.101819853604795,26.1765550207175,ab,266,26,
7,58492.460243099835,ztfr,64.81146680137094,31.822124745005315,23.8669054497171,ab,266,26,
8,58492.461168999784,ztfr,74.49850666232209,38.80423178759646,23.65557023794,ab,266,26,
9,58492.5057639,ztfg,429.58886211555324,23.720798915407233,25.8098508712155,ab,266,26,
10,58492.50667819986,ztfg,595.9453738493463,24.24049164318806,26.0750693286066,ab,266,26,
11,58493.480682900175,ztfr,720.5308054986732,29.584047200345594,26.1744567158931,ab,266,26,
12,58493.5243981001,ztfg,573.0955907423684,21.886816370992566,26.0279919770999,ab,266,26,
13,58505.52105320012,ztfr,1233.916665955479,508.6979381287546,26.1333430992308,ab,266,26,
14,58506.41916669998,ztfr,815.1721690420538,172.37064454580528,26.1965601364194,ab,266,26,
15,58506.420080999844,ztfr,922.6049673574475,165.74818473802668,26.2038439647748,ab,266,26,
16,58506.46446759999,ztfg,251.6466795765521,286.6036849334951,26.1101328499571,ab,266,26,
17,58507.46212959988,ztfg,438.21520074624294,169.03206419452107,26.116017814524,ab,266,26,
18,58511.39715280011,ztfr,490.058010515046,33.619633473652456,26.1916542279863,ab,266,26,
19,58511.39806709997,ztfr,526.6977225074847,37.71899152988564,26.1857181724137,ab,266,26,
20,58511.41851849994,ztfg,275.9991245090869,46.61096401098242,26.1754133510404,ab,266,26,
21,58513.376944399904,ztfg,45.18621995138686,15.553538978920361,24.8671161149528,ab,266,26,
22,58513.42196760001,ztfr,161.6363030448294,18.794801011781516,24.8461561318223,ab,266,26,
23,58514.3967708,ztfr,88.72091313601555,42.47827132379463,24.0147157812328,ab,266,26,
24,58514.39906249987,ztfr,15.545419626998774,45.00052465367634,23.0093675211467,ab,266,26,
25,58514.439421299845,ztfg,87.32211354742495,28.252207958513804,24.7280103067635,ab,266,26,
26,58514.44033560017,ztfg,86.6113684518518,30.759586348013055,24.3332556427351,ab,266,26,
27,58524.43968749978,ztfr,200.3541761325031,91.6281162067249,26.1288549703879,ab,266,26,
28,58539.29711809987,ztfr,40.556118275197655,38.06435581862339,24.7160119818933,ab,266,26,
29,58539.3766667,ztfg,78.87586119662318,60.625080190247125,25.1635724439715,ab,266,26,
