,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.18856480019,ztfr,-2.1690219286779446,16.078943219935177,26.2230687647765,ab,475,21,
1,58256.27614580002,ztfr,16.38814384948351,20.72783637612256,26.2288099401038,ab,475,21,
2,58257.230104200076,ztfr,26.341052171483817,20.89148531348908,26.1773483056832,ab,475,21,
3,58257.27171299979,ztfr,0.1519728870425512,21.378602653865244,26.1723732995575,ab,475,21,
4,58267.16398150008,ztfg,532.0426875887134,67.80196943169231,26.2333844959748,ab,475,21,
5,58270.23837959999,ztfg,2515.8149151592725,42.06889311810074,26.1545643689999,ab,475,21,
6,58273.23881939985,ztfg,5400.359770502438,32.88717628775729,26.2059714530207,ab,475,21,
7,58276.23548609996,ztfg,7789.41820006206,37.590637368832674,26.222662374805,ab,475,21,
8,58279.17006940022,ztfr,6836.18974729787,54.96211663407112,26.2291137810534,ab,475,21,
9,58279.21521990001,ztfg,9452.443164753284,41.28022723799418,26.2173167581182,ab,475,21,
10,58282.19048610004,ztfr,7274.275091658234,40.63804671992118,26.210098639106,ab,475,21,
11,58282.2327430998,ztfg,9803.22036765765,43.618507937185285,26.2020035073402,ab,475,21,
12,58285.170775500126,ztfr,643.7131216056277,46.96007082061121,23.5204850272246,ab,475,21,
13,58288.19305559993,ztfg,9386.207299196552,47.55625277198267,26.2069767508806,ab,475,21,
14,58292.190555599984,ztfg,8150.691302895893,65.8597516553555,26.1803613159961,ab,475,21,
15,58292.23199070012,ztfr,6967.907680081075,54.635685654240085,26.2172600469191,ab,475,21,
16,58295.17275460018,ztfg,7570.655783767088,69.49055115655065,26.2461640779115,ab,475,21,
17,58295.23246529978,ztfr,5820.5927252595875,46.88660605209173,26.1855971171016,ab,475,21,
18,58298.17349540023,ztfg,6165.6175745619275,72.75964346276302,26.2318482837555,ab,475,21,
19,58298.25340279983,ztfr,4729.493402353401,54.67525937390876,26.157590816636,ab,475,21,
20,58302.19204859994,ztfg,4155.6086041752005,30.575346647203887,26.1313993511165,ab,475,21,
21,58305.17907410022,ztfr,3487.033828892957,34.18774139730911,26.0415487414618,ab,475,21,
22,58305.1938426001,ztfg,2523.243478954943,27.19550238572153,25.8636796790999,ab,475,21,
23,58316.168310199864,ztfg,1258.9599596961357,44.48019676426498,25.9479523722125,ab,475,21,
24,58324.164513899945,ztfr,1810.591000517931,85.11894924072239,25.839856001972,ab,475,21,
