,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.39175930014,ztfg,23.618613264711097,8.413737306863462,26.1598973817894,ab,555,27,
1,59144.4105440001,ztfr,-3.64801249261802,11.019368322189212,26.2728167598222,ab,555,27,
2,59146.300821799785,ztfr,4.478323639605787,18.12830593995704,23.0833180655764,ab,555,27,
3,59150.29951390019,ztfr,-0.9352953363452855,30.430069448621207,26.3356823696453,ab,555,27,
4,59150.38510419987,ztfg,2.146199093285158,41.95249870498954,26.3543195924927,ab,555,27,
5,59152.26358800009,ztfg,70.9638297768622,55.23591807644682,26.3529789528777,ab,555,27,
6,59152.38512729993,ztfr,-30.8047344567026,58.59248429924209,26.3470297916405,ab,555,27,
7,59156.42881939979,ztfg,-271.74664280714006,87.87495822431129,26.3370878397517,ab,555,27,
8,59158.279351899866,ztfg,-19.28815227831374,31.17126288375333,26.3116560660763,ab,555,27,
9,59158.34172450006,ztfr,79.17709590355489,37.402747433225215,26.3095172160987,ab,555,27,
10,59165.19387729978,ztfg,581.7563485591497,17.51295412535912,26.3292806052596,ab,555,27,
11,59165.22543979995,ztfr,567.8110615194616,17.28550596844311,26.3315212333807,ab,555,27,
12,59167.23531250004,ztfr,936.2432573599517,30.994871794587507,26.3337566937809,ab,555,27,
13,59167.32327549998,ztfg,1106.493772100348,32.39066372681601,26.3825149810249,ab,555,27,
14,59169.28300930001,ztfr,1510.1822719954284,22.12476106582862,26.3351523379639,ab,555,27,
15,59169.32368060015,ztfg,1575.274710294137,21.53373828903639,26.3324369686437,ab,555,27,
16,59171.227812500205,ztfr,2032.0856826788854,25.228860477378923,26.3266407939203,ab,555,27,
17,59171.302743100096,ztfg,2195.168368722584,24.23324839038437,26.367456727949,ab,555,27,
18,59173.24009260023,ztfr,2398.8951301719985,25.81153416257414,26.3235882666169,ab,555,27,
19,59173.294699099846,ztfg,2577.475550929028,25.347533667920302,26.3321384387746,ab,555,27,
20,59175.29798609996,ztfg,1521.1609428058541,21.81670939285871,25.6331426939792,ab,555,27,
21,59175.32384259999,ztfr,1682.349745097539,31.242887127832596,25.8193694044821,ab,555,27,
22,59178.17703700019,ztfg,3090.144297056925,34.73728149265765,26.3111164772435,ab,555,27,
23,59183.11197920004,ztfr,2593.3670298350576,82.19127350030922,26.2983772483862,ab,555,27,
24,59183.211655099876,ztfg,2457.918834912683,75.00861178242249,26.2833197154217,ab,555,27,
25,59185.20395829994,ztfg,2404.2754117103777,40.57575731477483,26.3032128186587,ab,555,27,
26,59185.23233800009,ztfr,2497.9195786574955,45.30756587298252,26.3269914911062,ab,555,27,
27,59187.141979199834,ztfg,2052.0975711083797,33.79562763915188,26.3137624071404,ab,555,27,
28,59187.18696760014,ztfr,2240.3407341308607,37.11131109685516,26.3175293301663,ab,555,27,
29,59189.21506940015,ztfr,1956.1488664563972,23.867446054975556,26.3493986574997,ab,555,27,
30,59193.19824070018,ztfg,899.4130861086228,22.202637048598472,25.9117702890009,ab,555,27,
31,59193.214838000014,ztfr,1232.2862277238885,22.539473565248276,26.0498290449416,ab,555,27,
32,59195.2131829001,ztfr,1521.3948323608852,22.106512089175794,26.3140340552536,ab,555,27,
33,59195.241782399826,ztfg,1116.7750449676266,22.850218013649563,26.3362345513482,ab,555,27,
34,59197.2269444,ztfr,612.0344473519734,32.13128293339516,25.4181793505969,ab,555,27,
35,59199.21723379986,ztfr,1421.3191934857625,34.84782682269491,26.3196048793607,ab,555,27,
36,59199.27765050018,ztfg,690.1982225027898,36.40978738168133,26.289196730637,ab,555,27,
37,59202.2270717998,ztfg,546.0170366206053,26.567278834920714,26.3376891433736,ab,555,27,
38,59202.28706019977,ztfr,1266.3909263763464,53.70986778110668,26.3008098544714,ab,555,27,
39,59204.17019680003,ztfr,1242.4524457572918,30.50916666851184,26.3123298151086,ab,555,27,
40,59204.23581020022,ztfg,493.8095721367674,23.9777860323447,26.3232055249996,ab,555,27,
41,59206.181261599995,ztfg,165.50931113966675,59.527536288578936,25.1604457633133,ab,555,27,
42,59206.236226900015,ztfr,759.4202384962747,106.95040932957609,25.4063688986256,ab,555,27,
43,59210.21234950004,ztfg,428.0069868319916,56.12106829997494,26.3403958104548,ab,555,27,
44,59210.30231480021,ztfr,960.592948279686,44.17425338573053,26.2853242066375,ab,555,27,
