,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.36858800007,ztfr,-27.809135148432585,35.129027484953056,26.2615903281208,ab,753,27,
1,58878.36952550011,ztfr,-24.99452187111491,28.311950734936083,26.2573494956473,ab,753,27,
2,58878.38854169985,ztfg,-29.490685550356392,26.147648398844115,26.2710066020386,ab,753,27,
3,58878.3894675998,ztfg,20.776199953750428,23.844515727215697,26.2108962771112,ab,753,27,
4,58879.367581000086,ztfr,115.2340708603861,53.71369155698913,26.2426375132523,ab,753,27,
5,58879.36958329985,ztfr,-47.40464497715528,55.903511549380895,26.2460227326411,ab,753,27,
6,58879.47133099986,ztfg,-14.195179672724326,38.493561450932326,26.2608952462885,ab,753,27,
7,58879.47275459999,ztfg,2.4878614430404076,44.18081988229092,26.2405094383347,ab,753,27,
8,58880.345625000075,ztfr,-3.191799082841418,17.814166134117166,26.2543387563638,ab,753,27,
9,58880.34797450015,ztfr,0.4731219682076421,16.922070771785243,26.2485587784208,ab,753,27,
10,58880.34937500022,ztfr,-8.180247043578982,19.128605441257708,26.2416332838901,ab,753,27,
11,58880.44596059993,ztfg,23.628530833557903,14.780586756907509,26.2916541981909,ab,753,27,
12,58880.44686339982,ztfg,-11.443305645292769,14.99525935289692,26.2873099647648,ab,753,27,
13,58880.447754600085,ztfg,-2.085277866913757,15.807008242423738,26.2845492102188,ab,753,27,
14,58881.36255790014,ztfr,-7.472950231033026,14.104603405246682,26.2708272086505,ab,753,27,
15,58881.36592590017,ztfr,-1.8347149012680342,18.19669843821168,26.2674065055094,ab,753,27,
16,58881.44952550018,ztfg,-2.628106025251591,12.15387455546195,26.3092118846498,ab,753,27,
17,58881.457291699946,ztfg,-9.42370606772244,11.041672633183278,26.2950121780954,ab,753,27,
18,58883.4640740999,ztfg,-15.027668259823399,39.633107070943176,26.26257031222,ab,753,27,
19,58883.46509259986,ztfg,-34.962251049956265,26.50930140719509,26.2659207184227,ab,753,27,
20,58883.46601849981,ztfg,-88.59842277965402,24.44043186843729,26.2776972001614,ab,753,27,
21,58883.507685199846,ztfr,-51.56362302603544,44.51055892297561,26.2185826303163,ab,753,27,
22,58883.5085880002,ztfr,-26.568224781018458,44.050260658551885,26.2272962173547,ab,753,27,
23,58883.51324070012,ztfr,-114.81810031459948,61.76118276510558,26.2242140218827,ab,753,27,
24,58884.45717590023,ztfg,22.15343469510366,33.454644227199324,26.2985660501983,ab,753,27,
25,58884.45807870012,ztfg,30.21559053169954,41.378074707182726,26.3093507092949,ab,753,27,
26,58884.488888899796,ztfr,0.593978684986513,40.0268493458128,26.2533035273482,ab,753,27,
27,58884.48983799992,ztfr,55.60461171728913,44.82091711014735,26.2561268575247,ab,753,27,
28,58885.24155090004,ztfr,180.40652761904826,69.03942728430852,26.1551679609344,ab,753,27,
29,58885.24380790023,ztfr,-10.70825798697692,74.44308666394895,26.1369859412416,ab,753,27,
30,58886.28754629986,ztfr,5.196601347912951,32.120725606950266,26.2643883794064,ab,753,27,
31,58886.2884837999,ztfr,22.85668394167119,33.30338967483935,26.2636461082814,ab,753,27,
32,58886.28938659979,ztfr,64.64348511977343,34.133018125003574,26.2603617392339,ab,753,27,
33,58886.430162000004,ztfg,14.957302888901088,40.26798311116088,26.2898247053187,ab,753,27,
34,58886.431064799894,ztfg,22.807832760883507,40.18035167600624,26.2674593447502,ab,753,27,
35,58886.43196759978,ztfg,37.56912886841296,35.98255135871783,26.2776548956991,ab,753,27,
36,58887.26098380005,ztfg,-6.050946868155916,54.08550126196578,26.2001271585496,ab,753,27,
37,58887.26646990003,ztfg,-14.095094730879612,51.40792720675489,26.2350002439653,ab,753,27,
38,58887.2903355998,ztfi,-4.117020875013779,25.31563901374427,25.7258972464913,ab,753,27,
39,58888.28725690022,ztfg,-16.660672910380747,134.01666886556114,26.2753220579855,ab,753,27,
40,58888.28820599988,ztfg,395.0098553033699,130.5251801258153,26.3066607638728,ab,753,27,
41,58888.46403940022,ztfr,-49.8269556515805,63.09507541977573,26.2874136703815,ab,753,27,
42,58888.46494209999,ztfr,-94.6192493642802,53.26902875667755,26.2736119569761,ab,753,27,
43,58890.27789349994,ztfg,37.210315022401495,69.84554420528079,26.2577717746612,ab,753,27,
44,58890.278796299826,ztfg,88.7255418468268,62.87058701040162,26.2835437990699,ab,753,27,
45,58890.44318290008,ztfr,24.99731050077673,85.54423191317787,26.2579018388487,ab,753,27,
46,58890.44416669989,ztfr,-38.37009839422983,94.5469833308402,26.2565442022361,ab,753,27,
47,58891.21903940011,ztfg,5.9493414914063845,35.83756820148786,26.223271341963,ab,753,27,
48,58891.21996530006,ztfg,0.7510695370447501,37.62851353372251,26.2062176668674,ab,753,27,
49,58891.22085649986,ztfg,48.74769818944822,33.89256442039736,26.2026860863337,ab,753,27,
50,58891.32394680008,ztfr,16.611894168002344,28.199928156062715,26.2730450155511,ab,753,27,
51,58891.32719910005,ztfr,-1.9174199430637333,30.365182396374344,26.2633647462633,ab,753,27,
52,58891.3313310002,ztfr,-16.09902600533854,32.07767671271389,26.26293227619,ab,753,27,
53,58892.25437500002,ztfr,-1.2298239338425552,21.273105698227848,26.2270022557123,ab,753,27,
54,58892.25557869999,ztfr,3.4837445024841514,20.142313640673024,26.217698396303,ab,753,27,
55,58893.24142359989,ztfg,-3.9338277262862325,11.136475926844339,26.2228833947654,ab,753,27,
56,58893.24554400006,ztfg,-24.040129155369723,11.81006601624153,26.2168011350709,ab,753,27,
57,58893.30195599981,ztfr,10.644432265145525,15.878971963131475,26.2483567399438,ab,753,27,
58,58893.308888900094,ztfr,-22.50038161595213,17.23201310963107,26.2373118193034,ab,753,27,
59,58893.32758100005,ztfr,8.038304794750617,16.523776528203136,26.231642297456,ab,1752,55,
60,58893.32803239999,ztfr,4.935840516222577,16.00942763519647,26.2372330628352,ab,1752,55,
61,58893.32848379994,ztfr,21.196151600429925,15.160111437602936,26.2578940580193,ab,753,27,
62,58894.25950230006,ztfr,22.19715738563258,23.013896273682306,26.2303851474083,ab,753,27,
63,58894.26041670004,ztfr,13.979156034328831,20.038990160769544,26.2194787680269,ab,753,27,
64,58894.26134259999,ztfr,-10.985703570860139,20.868166788827452,26.223693518103,ab,753,27,
65,58894.3225579001,ztfg,3.737722644060592,12.282200728713283,26.295055853667,ab,753,27,
