,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.50659719994,ztfr,1634.373563508291,25.260579283392843,26.1462615253255,ab,816,12,
1,58373.50765050016,ztfg,2426.4917304733467,27.241556294546715,26.2046002909742,ab,816,12,
2,58376.51668980019,ztfr,2152.983059605819,30.784861998523116,26.1592587666133,ab,816,12,
3,58379.4858448999,ztfg,2419.164678485989,27.189336247687205,26.1984817239245,ab,816,12,
4,58379.52516200021,ztfr,2258.5379784355255,53.18865546968419,26.1882757468515,ab,816,12,
5,58382.52824069979,ztfr,1975.0954326317765,43.42854017272415,26.1587281110477,ab,816,12,
6,58385.46431710012,ztfg,1656.0323151797609,88.1888542979118,26.1715319687211,ab,816,12,
7,58385.53010419989,ztfr,1779.9150651071645,52.981260638697,26.1705945048092,ab,816,12,
8,58387.4892477002,ztfr,1426.4161445096129,55.10464028877153,26.1260013728134,ab,816,12,
9,58387.50810190011,ztfg,1539.7432463516534,48.00809374835475,26.2103027075339,ab,816,12,
10,58388.470821800176,ztfg,1365.0542936559575,43.17530093302461,26.1780818944191,ab,816,12,
11,58388.47172449995,ztfg,1411.8496030855906,42.98165265842561,26.2010080200378,ab,816,12,
12,58388.513171299826,ztfr,1444.614887502566,30.624236790715536,26.1495228191597,ab,816,12,
13,58388.51555560017,ztfr,1438.5751330934004,29.53965582955316,26.155867960451,ab,816,12,
14,58389.470046299975,ztfg,1253.5076474328628,40.76063648546729,26.173882572379,ab,816,12,
15,58389.513425900135,ztfr,1374.9785480650676,27.35770510197658,26.1514183196307,ab,816,12,
16,58390.48825229984,ztfg,1125.6960103973229,38.617350469236236,26.2117114566288,ab,816,12,
17,58390.50982639985,ztfr,1310.7058031856038,31.151757776946045,26.1575473710267,ab,816,12,
18,58397.487997699995,ztfg,607.4800105770271,15.3226333442482,26.2145465099516,ab,816,12,
19,58397.52716440009,ztfr,1061.4447416207684,21.27522650715131,26.1243929079556,ab,816,12,
20,58422.47346059978,ztfg,141.9223805947122,34.39789357030261,26.2655564738597,ab,816,12,
21,58422.47437500022,ztfg,160.70413792861711,31.64180528807993,26.2526337309848,ab,816,12,
22,58422.52891199989,ztfr,433.512560616173,28.15528650885483,26.1847450197803,ab,816,12,
23,58422.529872700106,ztfr,349.1705891793091,25.238649241428327,26.1650981574271,ab,816,12,
24,58423.47309029987,ztfg,175.41109494709877,26.280785607041047,26.2348354315278,ab,816,12,
25,58423.509039400145,ztfr,426.97802059176354,25.94375185731432,26.1983570831586,ab,816,12,
26,58424.533680600114,ztfr,394.1526640966585,29.803876136608622,26.2229972667023,ab,816,12,
27,58425.49300929997,ztfr,362.66945996505734,41.189530081488726,26.2047110030478,ab,816,12,
28,58425.49392359983,ztfr,338.80029243015406,43.131392498864095,26.2064599338602,ab,816,12,
29,58425.51209490001,ztfg,159.6505794676968,39.04612093554325,26.3361324965004,ab,816,12,
30,58425.51302079996,ztfg,134.13455537753802,42.5113634096265,26.330112277283,ab,816,12,
31,58426.451273099985,ztfg,173.91196169239328,34.67162238873109,26.3148331864916,ab,816,12,
32,58426.513472199906,ztfr,364.8960461863919,26.961826533158156,26.2372009580487,ab,816,12,
33,58427.41266199993,ztfg,119.7617769170275,23.14623694489376,25.938969014855,ab,1820,41,
34,58427.413113399874,ztfg,119.11250992678966,23.545486378514557,25.9775114193753,ab,816,12,
35,58427.48734949995,ztfr,376.9102447121454,38.532641652076514,26.1811880960788,ab,816,12,
36,58427.51491900021,ztfg,162.36153281650226,19.97628860817573,26.3206401017212,ab,816,12,
37,58428.51223379979,ztfr,380.0641558576348,20.88389050515359,26.1937977402631,ab,816,12,
38,58428.513148100115,ztfr,375.4275675224397,21.14396302259529,26.1987968494695,ab,816,12,
39,58428.53129629977,ztfg,159.94830722080314,13.4397216325697,26.3312062514581,ab,816,12,
40,58428.532222200185,ztfg,162.71558774101942,12.188839403428208,26.3340239177427,ab,816,12,
41,58429.41200229991,ztfr,325.89821009679093,18.73645614126388,26.1892693534053,ab,816,12,
42,58429.45197919989,ztfg,145.35232622743408,14.198672514297103,26.3132226434727,ab,816,12,
