,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.43288190011,ztfr,15.228008078220082,18.569478022783404,25.9694242512058,ab,348,14,
1,59061.45109950006,ztfr,-20.06792023184585,18.87142051632225,26.1569364914035,ab,297,53,
2,59063.39767359989,ztfr,19.13704829164434,62.94010762832325,25.9547437139063,ab,348,14,
3,59063.44033560017,ztfg,36.57500849486549,56.15541997493127,26.0909042098229,ab,348,14,
4,59064.41811340023,ztfr,-69.21598362509027,56.053454056375486,26.1389309591178,ab,297,53,
5,59064.46174769988,ztfg,83.47570011165885,87.15778280718877,26.2581904452583,ab,297,53,
6,59082.416539399885,ztfg,56.1692112958774,13.251768837399158,25.7458473105268,ab,348,14,
7,59084.41646989994,ztfg,136.6512727003696,12.25003121936988,25.9859962671157,ab,348,14,
8,59084.42466440005,ztfg,142.51644610553606,15.358488467545907,26.1319205350356,ab,297,53,
9,59088.43842589995,ztfr,205.98241298375012,22.17327749644414,25.8324280182554,ab,348,14,
10,59091.38562500011,ztfg,277.5189674843754,29.979985143149626,26.117300351094,ab,348,14,
11,59091.42940969998,ztfg,415.38199976526624,26.760720982871415,26.3072027340882,ab,297,53,
12,59092.43442129996,ztfg,374.8108644055985,43.3331732656195,26.0645136691727,ab,348,14,
13,59092.45371530019,ztfg,385.6670864708837,43.354474350574385,26.2521859772356,ab,297,53,
14,59094.4674769002,ztfg,397.8010168533433,96.37107089390392,26.2735782434285,ab,348,14,
15,59094.46793980012,ztfg,378.98315164554765,94.79136585632693,26.0761483737937,ab,297,53,
16,59096.42622689996,ztfr,480.1981439396784,83.50208436938483,26.2063478861916,ab,297,53,
17,59099.39612270007,ztfg,247.76307365300175,61.859279981698535,26.0793901653884,ab,297,53,
18,59099.39752310002,ztfg,211.26284103644736,49.584606064055976,25.9170006092205,ab,348,14,
19,59108.37381940009,ztfg,79.10779545065995,10.935756117189818,25.4926436036376,ab,348,14,
20,59108.37521990016,ztfg,95.49178712620515,13.060080793647627,25.6573279608344,ab,297,53,
21,59108.38687499985,ztfr,140.1567124857502,17.247967277528467,25.631597236152,ab,348,14,
22,59108.387337999884,ztfr,129.67813362825746,29.676777903625897,25.8001563771975,ab,297,53,
23,59111.35662040021,ztfg,96.64686852757954,15.946804620989749,26.0399240862294,ab,297,53,
24,59111.40070600016,ztfr,164.25147287922556,15.24261320702501,25.8948356936815,ab,348,14,
25,59111.40116900019,ztfr,194.10594844009782,19.681314111462687,26.0738381602028,ab,297,53,
26,59114.33776619984,ztfg,66.53620005784943,13.954282386395919,26.1237565352854,ab,297,53,
27,59114.39864580007,ztfr,189.96921771831913,15.996657040459327,26.0898294005226,ab,297,53,
28,59114.399108800106,ztfr,150.09349160292405,15.493517286794592,25.8835995974283,ab,348,14,
29,59115.376307900064,ztfr,200.70218424013288,21.37953505152499,26.1740566658403,ab,297,53,
30,59115.39450229984,ztfr,155.7343058016997,17.49715788559693,25.9957999147993,ab,348,14,
31,59115.397361100186,ztfr,144.56599699283387,18.990719365338805,25.9636908844979,ab,348,14,
32,59115.41837960016,ztfg,39.53918107425438,17.051735897665857,26.2139084312848,ab,297,53,
33,59116.31157410005,ztfg,59.64702055125893,12.301110692139046,25.9890226421159,ab,348,14,
34,59116.31203699997,ztfg,71.27889692112029,14.29546101376084,26.1665330270179,ab,297,53,
35,59116.37831019983,ztfr,162.5153963414758,18.657514555884404,26.1755997727373,ab,297,53,
36,59116.40464119986,ztfr,144.3981349379635,17.737459953790072,25.9940110223978,ab,348,14,
37,59116.41215279978,ztfr,162.35248201615002,14.661656261379221,26.00405114486,ab,348,14,
38,59117.33188659977,ztfg,64.22986620286211,12.102409768224383,26.0706438240266,ab,348,14,
39,59117.385277799796,ztfr,167.40894368710565,15.672245709918323,25.9886930144264,ab,348,14,
40,59118.30946760019,ztfr,90.75788048773325,20.772686179390227,26.0102120865768,ab,348,14,
41,59118.33453699993,ztfr,182.74322173962946,21.166859532199148,26.2347572989942,ab,297,53,
42,59118.33501160005,ztfr,152.3628706900691,20.85798047751043,26.0342475343443,ab,348,14,
43,59118.43984950008,ztfg,45.19867248823099,14.56307919356754,26.2503327105404,ab,297,53,
44,59118.44031250011,ztfg,51.39360669439781,15.87945671665448,26.120796220008,ab,348,14,
45,59119.35559030017,ztfg,18.454172845886667,23.894440235612887,26.075840292906,ab,348,14,
46,59119.37703699991,ztfr,160.5967259963534,21.61397982540441,25.9681218526193,ab,348,14,
47,59120.343009300064,ztfg,130.48661063004192,35.8018913249848,26.1090868294206,ab,348,14,
48,59121.34570599999,ztfg,106.13498947614202,42.75524557737469,26.0629762882072,ab,348,14,
49,59123.377777799964,ztfg,143.64141593976453,111.08227976600037,26.0213052849443,ab,348,14,
50,59125.391643499956,ztfg,57.00280455473736,81.22294393091245,26.2911400806442,ab,297,53,
51,59126.35921300016,ztfr,250.3028289041346,66.07992805552556,26.18538245998,ab,297,53,
52,59126.35968750017,ztfr,53.31255493962503,51.19671883614918,25.9475622625758,ab,348,14,
53,59127.38759260019,ztfr,118.07236451243774,38.816752220325185,25.875413857319,ab,348,14,
54,59128.31504630018,ztfg,-11.733929652993744,41.63928268581742,26.1148381516834,ab,297,53,
55,59128.31598380022,ztfg,-9.065320425266535,41.96586816822793,26.1133433318285,ab,297,53,
56,59128.35796299996,ztfg,60.15435114662285,35.51294089938441,25.8020076609933,ab,348,14,
57,59128.36218750011,ztfg,5.6142892104491935,34.236090683413906,25.9119874484013,ab,348,14,
58,59128.37824069988,ztfr,82.4579387094548,39.37374867484538,25.9111128597142,ab,297,53,
59,59128.38753469987,ztfr,26.68022849143891,41.6584650629065,25.6835522507345,ab,348,14,
60,59128.38945600018,ztfr,52.21939779959794,46.370441887688486,25.4709527648818,ab,348,14,
61,59128.38991900021,ztfr,15.503772695099983,53.848102663341464,25.7034449177984,ab,297,53,
62,59129.2702314998,ztfr,79.89212632505296,24.689832333941677,25.947813420908,ab,348,14,
63,59129.27116899984,ztfr,103.86679823750436,28.197698024328293,26.162773554989,ab,297,53,
64,59129.33244210016,ztfg,45.27522189905996,26.05379376217173,26.263292960658,ab,297,53,
65,59129.36832180014,ztfg,35.53709105234446,22.5860657724033,26.1076373174987,ab,348,14,
66,59130.277604199946,ztfr,85.61663538816387,21.334857910025754,26.0153583146905,ab,348,14,
67,59130.294178199954,ztfr,100.18086922625268,19.34561818130546,26.192594116394,ab,297,53,
68,59130.35704859998,ztfg,48.324424890839694,25.917364650645588,26.277625162487,ab,297,53,
69,59130.3662268999,ztfg,9.969339454408509,20.514837665459098,26.1223647773843,ab,348,14,
