,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.27310189977,ztfr,21.81755471531966,28.882010696992687,22.8089935720913,ab,822,54,
1,58695.302476900164,ztfg,-9.740549581165158,29.90644129455649,25.3668368543438,ab,822,54,
2,58696.27454859996,ztfr,-5.497651678319719,16.30985000642021,26.0585499285107,ab,822,54,
3,58696.30377310002,ztfg,-12.594005252172973,20.31117388821739,26.0967625714991,ab,822,54,
4,58697.29653939977,ztfr,-7.059293163941577,19.044848871948968,26.0268688376408,ab,822,54,
5,58698.27725689998,ztfr,13.083125483735966,52.11801150321403,23.5098946043405,ab,822,54,
6,58698.30589119997,ztfg,25.68892805245936,27.0317009289883,24.4271084455486,ab,822,54,
7,58699.16063660011,ztfi,-7.346777575867497,37.976434884505245,22.3162104909197,ab,822,54,
8,58699.27749999985,ztfr,-35.193473430232686,17.92311610910273,26.0409588064291,ab,822,54,
9,58699.305983799975,ztfg,-1.0548843351100174,17.779488620865706,26.0322231745951,ab,822,54,
10,58700.27402780019,ztfr,11.895639716403112,16.49684472089539,26.0309272272319,ab,822,54,
11,58700.302546299994,ztfg,-26.750674487364094,18.13433654822836,26.0636791892755,ab,822,54,
12,58701.27789349994,ztfr,32.16807911329431,30.410776203001053,24.954993773826,ab,822,54,
13,58701.30613429984,ztfg,-0.786294840567145,16.072608842291235,25.9026409494587,ab,822,54,
14,58702.27729169978,ztfr,10.20990053838326,17.518276040644196,25.9761534242567,ab,822,54,
15,58702.30531249987,ztfg,12.97542299751169,27.61732224124125,23.2903789292281,ab,822,54,
16,58703.1579167,ztfi,-15.480625689786052,17.356708793581163,25.3760934534516,ab,822,54,
17,58703.27915510023,ztfr,28.679785741756586,22.602368569030737,26.0028098921776,ab,822,54,
18,58704.27376159979,ztfr,30.40476980688417,36.527793579945005,26.0439836106831,ab,822,54,
19,58704.301620400045,ztfg,4.150252391926171,41.80334513055293,26.0704526000631,ab,822,54,
20,58705.19156249985,ztfr,19.07499455700284,21.938722357727663,26.070453340912,ab,822,54,
21,58705.220057900064,ztfg,-64.57876053308419,37.898569708487045,26.0939820608636,ab,822,54,
22,58706.192314799875,ztfr,5.939994477572229,24.00395184459152,26.1181318779331,ab,822,54,
23,58707.19099539984,ztfr,23.616515269075947,21.25652689673744,26.0861557773948,ab,822,54,
24,58707.2197106001,ztfg,49.64296654341319,33.456727736720545,26.1186336662598,ab,822,54,
25,58708.19236110011,ztfr,26.643699322227437,27.15339257647337,26.1019852572724,ab,822,54,
26,58708.22083330015,ztfg,60.9630583712281,49.65848139966504,26.0974085966195,ab,822,54,
27,58709.191967600025,ztfr,2.427098114676384,38.04442246423687,26.1481524999694,ab,822,54,
28,58709.22042819997,ztfg,2.4263360017722295,43.47087583723343,26.1029189099942,ab,822,54,
29,58710.236828700174,ztfi,-7.731138925870613,21.92184269672353,25.4493682673654,ab,822,54,
30,58711.22652779985,ztfg,-24.22393507264448,37.788803612935254,26.1102907245722,ab,822,54,
31,58711.24624999985,ztfg,-36.09446436366916,42.31420512258128,26.1531815990556,ab,822,54,
32,58712.17966439994,ztfg,-63.67933908100599,30.435888235328587,26.1538193233513,ab,822,54,
33,58712.24245369993,ztfr,-43.41023554508634,31.149980929300405,26.0907978334146,ab,822,54,
34,58716.15505790012,ztfg,399.4630365610964,14.445750016054992,26.1543664743552,ab,822,54,
35,58720.16098379996,ztfg,1422.343338154549,20.811200945246043,26.0597235572194,ab,822,54,
36,58723.142002299894,ztfr,2159.8584611522606,28.817530239982855,26.0432410438691,ab,822,54,
37,58723.183958299924,ztfg,2596.0576043120177,25.135587391916033,26.0622086363644,ab,822,54,
38,58725.21733799996,ztfi,946.458856679781,27.914716332779918,25.3863416617661,ab,822,54,
39,58726.14144679997,ztfr,2880.1246787828777,30.39264545841337,26.0649406735761,ab,822,54,
40,58726.152349499986,ztfg,3644.7958616853252,28.454453960207424,26.117399248407,ab,822,54,
41,58728.168819400016,ztfg,3486.686100622512,27.886949620818157,25.9752142843896,ab,822,54,
42,58728.22078699991,ztfr,2733.9834791493163,28.376261841815705,25.9334757123743,ab,822,54,
43,58729.1767477002,ztfg,1301.8213118254596,23.056721521757964,24.8830996498441,ab,822,54,
44,58733.13315969985,ztfi,948.9891239439595,24.541490636764998,25.3994908219634,ab,822,54,
45,58733.15618060017,ztfg,3610.5249667928183,34.520859922656314,26.0839613816488,ab,822,54,
46,58733.182731499895,ztfg,3710.4577503753467,40.313351102539,26.0792021962037,ab,822,54,
47,58733.20277780015,ztfg,3557.066462703443,35.612994743817204,26.0527048383965,ab,822,54,
48,58734.13015050022,ztfr,3086.7603562021873,44.57561938701007,26.0790917442824,ab,822,54,
49,58734.155578699894,ztfg,3537.453711622799,40.01111507463127,26.1187338286699,ab,822,54,
50,58734.17693290021,ztfg,3529.120937978345,43.36850688911173,26.1038080012712,ab,822,54,
51,58734.202152799815,ztfg,3440.710884912929,73.13309371427935,26.0874331563098,ab,822,54,
52,58734.20304400008,ztfg,3380.812442835185,54.953692095317045,26.0768261433847,ab,822,54,
53,58737.18023149995,ztfr,2615.8412245530194,46.455672014350306,26.0355007784042,ab,822,54,
54,58749.12134259986,ztfr,1506.0895635751417,27.08198395429395,25.9978922003617,ab,822,54,
55,58749.1374884001,ztfg,839.397832763421,25.078222685725628,26.0115367994869,ab,822,54,
56,58760.14232640015,ztfg,389.6614568206272,27.719456294391385,26.0418521831201,ab,822,54,
57,58765.11432870012,ztfr,710.602090661447,32.219486436325575,26.0251827722932,ab,822,54,
