,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.23339120019,ztfg,-13.491948492865307,17.907400406340233,26.1400063720114,ab,691,48,
1,58370.28932869993,ztfr,-27.28390479406063,15.008026344338507,26.0482339692762,ab,691,48,
2,58370.289791699965,ztfr,18.51688569434035,15.824817495614266,26.025771786062,ab,692,61,
3,58370.29025459988,ztfr,8.85601322306871,17.0976210955893,26.0697642317138,ab,691,48,
4,58370.294930600096,ztfr,2.0114855374038765,15.930120439424936,26.0529726590654,ab,691,48,
5,58370.30250000022,ztfr,-29.40624846820597,17.03476805313955,26.0257655722233,ab,692,61,
6,58370.30342590017,ztfr,-17.29390702561516,16.356392346697604,26.0216438098051,ab,692,61,
7,58370.329942100216,ztfi,6.87467836687645,18.03406002308912,25.3376587878691,ab,692,61,
8,58370.33040509978,ztfi,-7.655161127952806,15.407400814133409,25.3367484623915,ab,691,48,
9,58370.34496530006,ztfg,18.646429512011423,14.334106254894897,26.1783515594757,ab,691,48,
10,58370.34543980006,ztfg,-15.751652227204096,13.189899676046306,26.138028741498,ab,692,61,
11,58370.345902800094,ztfg,6.740440271942977,13.697605793644083,26.1890366693376,ab,691,48,
12,58370.3463773001,ztfg,-33.04193069814571,12.131176714434735,26.1271823336577,ab,692,61,
13,58370.358055599965,ztfg,-8.204873627281337,12.59037287969284,26.1175214920261,ab,692,61,
14,58370.35851849988,ztfg,13.988074097120919,11.972119020040925,26.1728525750898,ab,691,48,
15,58370.3776273001,ztfg,-32.53013092568958,15.001442254393188,26.1177575473149,ab,692,61,
16,58371.25597220007,ztfg,-8.062636602815406,13.558392353445862,26.1579455043176,ab,691,48,
17,58371.256435200106,ztfg,17.485809453481117,11.497484312162424,26.1389320750145,ab,692,61,
18,58371.2972569,ztfr,-14.418470247370978,14.276818414002223,26.0540036003102,ab,691,48,
19,58371.309733800124,ztfr,6.877042844081865,14.048233843038298,26.0264793302619,ab,692,61,
20,58371.31660880009,ztfr,-16.831578173789413,17.822602532272338,26.0548528154903,ab,691,48,
21,58371.31708330009,ztfr,37.0112056501598,15.30703810645974,26.0196529192538,ab,692,61,
22,58371.34016200015,ztfg,4.693429177717365,11.277495720051109,26.1579566882142,ab,691,48,
23,58371.340625000186,ztfg,-27.551639934980216,12.951477679355037,26.1282233143888,ab,692,61,
24,58371.36803240003,ztfg,6.227761389053755,21.32199122244624,26.1194944114144,ab,692,61,
25,58371.368495400064,ztfg,16.756416639333057,14.431451860276423,26.1757000733604,ab,691,48,
26,58371.36895829998,ztfg,-25.630449439373375,15.706460800328315,26.2876208477159,ab,1732,17,
27,58371.406423599925,ztfr,5.970147082427587,18.44644233336296,26.0122065571354,ab,692,61,
28,58371.40688659996,ztfr,-17.575263216744286,20.590151246416085,26.0715738527667,ab,691,48,
29,58372.250104200095,ztfg,9.844898852480668,11.39005245660013,26.1487393213801,ab,692,61,
30,58372.28520830022,ztfg,0.33500611630466215,12.55074585910529,26.1640988498585,ab,692,61,
