,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58650.307118100114,ztfr,15.036036050794614,39.95562128265151,26.2610298749092,ab,1766,23,
1,58650.30756939994,ztfr,-16.176928107120766,39.18005098222568,26.249737588764,ab,1766,23,
2,58651.32957179984,ztfr,23.469387146389735,49.32414373919251,26.2797884834676,ab,1766,23,
3,58651.330023100134,ztfr,-56.28576227863033,49.218073646152746,26.2874479010736,ab,1766,23,
4,58654.40317129996,ztfr,42.7862012810385,36.1108833223578,26.2534019684048,ab,1766,23,
5,58654.40361109981,ztfr,166.09283514013725,38.84402867469477,26.2537228378281,ab,1766,23,
6,58655.35998839978,ztfr,213.04918504833316,41.74892813279964,26.298770530064,ab,1766,23,
7,58655.36043980019,ztfr,76.31362396395212,55.29353411599865,26.2883360690934,ab,1766,23,
8,58676.25784720015,ztfr,1274.620982387646,32.0464486164099,26.2478863030629,ab,1766,23,
9,58676.25829860009,ztfr,1215.776756143808,31.132852277630885,26.2576495333288,ab,1766,23,
10,58678.333472200204,ztfg,874.5539475768139,43.0519441151814,26.3002819607129,ab,1766,23,
11,58679.3276157002,ztfg,891.0805451924039,49.296339568823925,26.3102875166599,ab,1766,23,
12,58679.32805560017,ztfg,798.3754109069761,47.3096226101824,26.3226743721961,ab,1766,23,
13,58680.3110301001,ztfr,953.8813677967378,41.870898565740596,26.3025266446663,ab,1766,23,
14,58680.311481500044,ztfr,953.3809026231278,42.464426190908284,26.3089528777662,ab,1766,23,
15,58682.384733799845,ztfr,863.7060713116564,33.18103090958705,26.2856683751639,ab,1766,23,
16,58682.38518519979,ztfr,878.5480232368291,32.41193409517449,26.2770486398342,ab,1766,23,
17,58685.41697920021,ztfr,813.326680182641,28.14478120955007,26.2649122980935,ab,1766,23,
18,58686.320162000135,ztfr,818.4071355119595,26.39740743460525,26.2539859287836,ab,1766,23,
19,58686.32061340008,ztfr,749.0399855198558,26.709487330496444,26.2589672904161,ab,1766,23,
20,58693.37267359998,ztfr,635.0845993901585,20.022357271928545,26.2595740656645,ab,1766,23,
21,58693.373124999925,ztfr,618.8122874683042,19.297543724732552,26.2640761489168,ab,1766,23,
22,58695.27040510019,ztfr,254.78516703177132,22.981647114219808,25.2712029065503,ab,1766,23,
23,58695.27085650014,ztfr,402.27786515699114,21.59388174534833,25.936716881726,ab,1766,23,
24,58705.270439799875,ztfg,96.0577797379915,28.560659419680732,26.2667028899751,ab,1766,23,
25,58705.27089119982,ztfg,73.82893873353007,29.15416576145897,26.2595112302985,ab,1766,23,
26,58706.34009259986,ztfr,247.42011666838275,31.811633517287117,26.2604229174078,ab,1766,23,
27,58706.3405439998,ztfr,293.3939739817987,28.402806473001128,26.2612034591208,ab,1766,23,
