,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.48577550007,ztfr,-33.38318670818954,31.579478786390144,26.2559374052881,ab,463,36,
1,58465.52986110002,ztfg,8.361463383389005,27.18582205498011,26.2232811855752,ab,463,36,
2,58468.420231500175,ztfg,-25.40605252476566,15.523423740323585,26.2548937921188,ab,463,36,
3,58468.47718749987,ztfr,1.9442977705069158,22.47850717322454,26.2468436753292,ab,463,36,
4,58472.4286342999,ztfr,-19.147541250628024,31.496590082505243,26.2830838565432,ab,463,36,
5,58472.46884260001,ztfg,6.874985558942523,48.39590282157784,26.2594465008344,ab,463,36,
6,58475.5152431,ztfg,-61.875001754583266,108.93134567611654,26.2203071825741,ab,463,36,
7,58480.43701389991,ztfr,30.6474104823386,49.2521505382735,26.2280553487605,ab,463,36,
8,58480.47569439979,ztfg,23.870860168317968,60.524869462670075,26.1920398452622,ab,463,36,
9,58481.41666670004,ztfr,-22.607277042603314,35.575879406293005,26.2236618164543,ab,1510,8,
10,58481.43247690005,ztfr,-2.843382619248363,38.40797634584076,26.2470160871477,ab,463,36,
11,58482.22368060006,ztfr,-35.02195104338895,63.622677847683086,26.0657154634562,ab,463,36,
12,58482.22460650001,ztfr,194.31372806407552,69.7176285117392,26.1051426444793,ab,463,36,
13,58482.22552079987,ztfr,92.94782692378723,61.93150344072089,26.0464365054272,ab,463,36,
14,58482.226435199846,ztfr,-7.811372761083149,56.543008003653924,26.0974064322374,ab,463,36,
15,58482.22734950017,ztfr,98.24486450206348,55.600955572336474,26.1091203054718,ab,463,36,
16,58482.22826390015,ztfr,-1.3199718341915059,59.1854855379211,26.0671048261306,ab,463,36,
17,58482.22917820001,ztfr,93.56295379526091,57.19047951270442,26.089795164551,ab,463,36,
18,58482.23009259999,ztfr,-8.375799517505385,64.6895214458218,26.0937727900395,ab,463,36,
19,58482.23100689985,ztfr,3.6532436982675875,78.46633518998892,26.0736414843109,ab,463,36,
20,58482.231909700204,ztfr,107.08268002783164,74.80124132551734,26.0516661943616,ab,463,36,
21,58482.23282410018,ztfr,-27.61795988008742,64.32735616069796,26.0576919447519,ab,463,36,
22,58482.23373840004,ztfr,-5.366032499833807,54.304167453449494,26.0834690519592,ab,463,36,
23,58482.23465280002,ztfr,-104.37599461772948,63.50733873848487,26.0737317375605,ab,463,36,
24,58482.23556709988,ztfr,101.51502575533827,53.14068397722222,26.0699201354081,ab,463,36,
25,58482.23648149986,ztfr,27.471482538801588,39.82175175157674,26.0758025629069,ab,463,36,
26,58482.237395800184,ztfr,103.46733336909826,53.601436695827346,26.1192613333615,ab,463,36,
27,58482.23831020016,ztfr,11.872152229862596,50.77983216370637,26.1503854721162,ab,463,36,
28,58482.23922450002,ztfr,46.741182195435144,50.00755701046583,26.1437141408678,ab,463,36,
29,58482.2401389,ztfr,14.3899584636677,54.15311283177355,26.1403779510185,ab,463,36,
30,58482.24104169989,ztfr,76.83821150765118,50.60242723425748,26.1066250411111,ab,463,36,
31,58482.241956000216,ztfr,18.321460739195587,40.36657527490533,26.1504672928211,ab,463,36,
32,58482.242870400194,ztfr,0.007835099832703918,62.359910352880526,26.1438509719653,ab,463,36,
33,58482.243784700055,ztfr,4.715578080576641,49.72730999267736,26.1775519697905,ab,463,36,
34,58482.24469910003,ztfr,-45.93374442165117,53.14908008083579,26.1699812203236,ab,463,36,
35,58482.24561339989,ztfr,71.10314931618282,42.595046398054365,26.158996976097,ab,463,36,
36,58482.24652779987,ztfr,51.50716528802521,42.02003522335959,26.1142646302365,ab,463,36,
37,58482.2474421002,ztfr,-2.896820438945909,49.35776846726814,26.0296060523596,ab,463,36,
38,58482.248356500175,ztfr,13.436321909194476,31.131966545117354,26.1370810188859,ab,463,36,
39,58482.249259300064,ztfr,19.66818393393116,35.32451386779656,26.1549622419613,ab,463,36,
40,58482.250173599925,ztfr,-6.878535743908614,32.962134094749175,26.1594006287774,ab,463,36,
41,58482.251099499874,ztfr,84.45215607570913,33.162624114588134,26.1560291192093,ab,463,36,
42,58482.25201389985,ztfr,6.832580620921306,39.26493747319172,26.19021580439,ab,463,36,
43,58482.25292820018,ztfr,9.315468909839879,33.015774928231814,26.1611654525514,ab,463,36,
44,58482.253842600156,ztfr,59.61219866352397,51.05149334139172,26.1461838279952,ab,463,36,
45,58482.254756900016,ztfr,-4.267447492802745,47.44901436968704,26.0965959559298,ab,463,36,
46,58482.255671299994,ztfr,51.74757413755522,34.937445758170895,26.1230079907714,ab,463,36,
47,58482.256585599855,ztfr,53.35430967786995,44.83745383548469,26.094963058609,ab,463,36,
48,58482.25749999983,ztfr,-14.479801710320665,40.40675663601917,26.1116021722982,ab,463,36,
49,58482.25841439981,ztfr,46.23087968036752,53.28258501626192,26.1327403263685,ab,463,36,
50,58482.25931710005,ztfr,33.55512548024393,51.113614155999585,26.0875691593316,ab,463,36,
51,58482.260243100114,ztfr,101.95388143941074,43.24743149974539,26.125591784062,ab,463,36,
52,58482.261157399975,ztfr,59.64962816532355,41.89010035927416,26.1308449920488,ab,463,36,
53,58482.262060199864,ztfr,51.58054237327311,42.136517556788796,26.1372228525767,ab,463,36,
54,58482.26298609981,ztfr,-12.788681213794483,39.5660981147633,26.1486123575348,ab,463,36,
55,58482.26388890017,ztfr,20.336312110454863,41.934289292992666,26.1519537241834,ab,463,36,
56,58482.26480320003,ztfr,4.027042414111193,49.151239084477396,26.1448909574082,ab,463,36,
57,58482.26571760001,ztfr,-12.30808416210808,47.90016324495991,26.1568078265244,ab,463,36,
58,58482.26663189987,ztfr,10.244321543389887,45.01123585381958,26.1590695500836,ab,463,36,
59,58482.267546299845,ztfr,-2.190356671341007,50.21697873049985,26.1682078712844,ab,463,36,
60,58482.26846060017,ztfr,82.44776449028069,50.77424901262447,26.1702163240209,ab,463,36,
61,58482.26937500015,ztfr,26.015983783528934,41.72053705304053,26.1563709086817,ab,463,36,
62,58482.27028940013,ztfr,-30.868876147777534,42.39478187588655,26.1438584826583,ab,463,36,
63,58482.27120369999,ztfr,-20.889689001139658,46.243477045399004,26.1584767992025,ab,463,36,
64,58482.272118099965,ztfr,2.1047538008942936,58.021013607416265,26.1553909398428,ab,463,36,
65,58482.273032399826,ztfr,86.56253964295442,43.45112039280355,26.150654516082,ab,463,36,
66,58482.2739467998,ztfr,36.85891316188541,35.72755238725829,26.1572910356507,ab,463,36,
67,58482.27486110013,ztfr,42.22002707086927,37.12735838571262,26.1492305762636,ab,463,36,
68,58482.27577550011,ztfr,52.40707757791676,31.883253790111763,26.1231111117688,ab,463,36,
69,58482.27668979997,ztfr,10.788969456828262,34.59120896437795,26.0722285123287,ab,463,36,
70,58482.277604199946,ztfr,93.34237799596477,37.33445786777409,26.065471706324,ab,463,36,
71,58482.27851849981,ztfr,48.683204051946824,34.19391546857736,26.119502460735,ab,463,36,
72,58482.279432899784,ztfr,-0.32392505063833,33.013740414280775,26.1510726693138,ab,463,36,
73,58482.28034720011,ztfr,13.246361008581005,44.536517511512784,26.1175709580566,ab,463,36,
74,58482.28126160009,ztfr,32.11323701007531,43.78953905222162,26.1291302934436,ab,463,36,
75,58482.28217589995,ztfr,58.234476212970634,39.99773832198107,26.1204657823809,ab,463,36,
76,58482.28309029993,ztfr,122.57540388454292,47.75175280701694,26.1034838143896,ab,463,36,
77,58482.28400459979,ztfr,13.37693857659347,46.06363291664411,26.0943121548499,ab,463,36,
78,58482.28493059985,ztfr,118.59031964457736,40.50609927194593,26.1042554686329,ab,463,36,
79,58482.28584490018,ztfr,67.73859345862665,39.16870466795663,26.0876960058533,ab,463,36,
80,58482.28675930016,ztfr,49.776432096722196,51.45699343811362,26.0848359761937,ab,463,36,
81,58482.28767360002,ztfr,84.34358848634152,43.53926793346179,26.0829527715731,ab,463,36,
82,58482.288587999996,ztfr,54.685499196260295,35.4035070046452,26.0775165191527,ab,463,36,
