,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.48120369995,ztfg,-2.6920061704722964,19.73570186253705,25.9955564504896,ab,483,11,
1,58941.48149310006,ztfg,25.323022104420737,29.90980593326187,26.3069589987521,ab,483,11,
2,58943.43581019994,ztfg,23.10557892033421,49.15531649264672,26.2663512526059,ab,483,11,
3,58943.43626159988,ztfg,11.097084653735498,48.43044392666745,26.0602211356564,ab,432,61,
4,58943.43671299983,ztfg,9.222889667425347,45.75748488480421,26.2785803731461,ab,483,11,
5,58943.475833300035,ztfr,-0.8998061411984405,24.84475033316517,26.1855116029509,ab,483,11,
6,58943.476736099925,ztfr,-11.444423378174655,24.716550877511786,26.1898946761361,ab,483,11,
7,58943.477638899814,ztfr,-8.624335475862194,26.50595831446681,25.9957837874019,ab,432,61,
8,58944.480833299924,ztfg,-72.00272146337355,46.259984359558906,26.3004387148406,ab,483,11,
9,58944.50488429982,ztfr,-57.55099248209115,45.64379280728584,26.1958793240681,ab,483,11,
10,58954.40020829998,ztfg,3.2819480119751225,39.64805593154858,26.2829797542301,ab,483,11,
11,58954.40111109987,ztfg,28.521157355061987,34.07313590607431,26.2784552746123,ab,483,11,
12,58954.41879629996,ztfg,0.3555761203180065,33.1015995559019,26.0770474621613,ab,432,61,
13,58954.5004166998,ztfr,10.761140256096885,30.63382305059526,26.2029280093999,ab,483,11,
14,58955.44033560017,ztfr,-37.68926559967375,28.800137069928763,26.2058556391487,ab,483,11,
15,58956.48494210001,ztfr,-6.108241819621539,24.46343153157392,25.2485639295996,ab,483,11,
16,58961.394201400224,ztfg,115.66859890840831,39.4204999654888,26.2712985242221,ab,483,11,
17,58962.50005789986,ztfg,145.77035077607144,27.14129091494277,26.2917163488803,ab,483,11,
18,58963.379236099776,ztfg,210.5540212718775,20.87352565105488,26.270555265535,ab,483,11,
19,58963.37969909981,ztfg,217.44482569607075,20.281248164254833,26.0651651082291,ab,432,61,
20,58963.38013890013,ztfg,195.06838493261125,17.948469992420044,26.2601186197258,ab,483,11,
21,58963.42017359985,ztfg,213.9876779559834,23.104236517891067,26.2787230302732,ab,483,11,
22,58963.421076400205,ztfg,195.5273612885211,23.0960592814756,26.2879634401551,ab,483,11,
23,58963.43979169987,ztfg,162.18795241693616,20.723624221239934,26.0790628637346,ab,432,61,
24,58964.379236099776,ztfg,290.7868712616089,19.403405229293636,26.2745492246632,ab,483,11,
25,58964.41861109994,ztfr,290.3155667791394,20.50539390942601,26.1879124905043,ab,483,11,
26,58966.3947222,ztfr,400.34511646210166,18.27387022439315,26.1839508287918,ab,483,11,
27,58966.39562499989,ztfr,401.3090978976429,16.494769160678334,26.1821543870088,ab,483,11,
28,58966.41974540008,ztfg,469.7857619998344,19.71112812083958,26.2961925596876,ab,483,11,
29,58966.42019680003,ztfg,385.942121596017,15.65410308684121,26.0671792964748,ab,432,61,
30,58966.420648099855,ztfg,452.2461215612947,18.216497503353082,26.2799365220616,ab,483,11,
31,58966.48035879992,ztfr,361.7499654249642,21.59914677593395,25.9757657022142,ab,432,61,
32,58967.37936339993,ztfr,474.4242970514659,21.429422575567358,26.1931113553515,ab,483,11,
33,58967.43763889978,ztfg,575.5504333875053,18.924679298642417,26.3152713219525,ab,483,11,
34,58968.4118170999,ztfr,620.9772438965431,17.761714298689622,26.2512070104561,ab,483,11,
35,58969.373923600186,ztfr,387.5401521241186,20.24247037419606,25.6248986149142,ab,483,11,
36,58972.399733799975,ztfr,556.9738409115098,29.689183073060416,25.7528531313066,ab,432,61,
37,58972.40020829998,ztfr,571.2753207833927,30.783907977611534,25.9644171504671,ab,483,11,
38,58972.44067130005,ztfg,812.0659549868863,22.55721275081375,26.1016224688833,ab,432,61,
39,58972.44160880009,ztfg,1037.6506409466654,31.20365463969246,26.362598808469,ab,483,11,
40,58975.30645829998,ztfg,1139.786595227706,87.01126484418572,26.314051111226,ab,483,11,
41,58975.30692130001,ztfg,751.6993271715743,103.79183145080238,26.1007572382495,ab,432,61,
42,58978.40967589989,ztfg,642.3884448388441,143.47681038290372,25.8365804852302,ab,483,11,
43,58979.334988399874,ztfr,779.5737764399522,56.40476004011246,25.9946033572767,ab,432,61,
44,58979.43053240003,ztfg,799.0450322120346,64.8742220828969,26.0413971022196,ab,432,61,
45,58981.33155089989,ztfg,927.7446762709607,56.07063660776363,26.3231813943284,ab,483,11,
46,58981.403819399886,ztfr,905.9154180429844,33.509278385441874,26.2347629294109,ab,483,11,
47,58984.400659699924,ztfr,796.5691253756834,20.532122732527494,26.239858979078,ab,483,11,
