,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.314294000156,ztfr,-23.943877594426947,59.566753171109646,23.7049348320415,ab,402,59,
1,58456.22003469989,ztfr,-5.200637878689813,27.78863379390476,26.227092999738,ab,402,59,
2,58456.254525499884,ztfr,-12.909085610397991,20.31413153039872,26.2069206611021,ab,402,59,
3,58457.23696759995,ztfr,45.45318912128337,52.11931035459715,26.239921662019,ab,1447,29,
4,58462.26015050011,ztfg,-34.237797252874536,26.02992705909405,25.0861073886739,ab,402,59,
5,58462.27314809989,ztfr,-23.75251581420733,28.424002003501226,25.6116380735727,ab,402,59,
6,58462.27405089978,ztfr,-12.365155906965224,27.60708933349964,25.5299765622956,ab,402,59,
7,58464.2399420999,ztfg,-18.670046195433784,25.351766147926984,26.3057212953974,ab,402,59,
8,58464.27346060006,ztfr,22.386340017559686,35.65635725068851,26.1969101207935,ab,402,59,
9,58466.23288189992,ztfr,19.205521602406968,45.24238886104061,25.3150045100291,ab,402,59,
10,58466.2337962999,ztfr,49.01325410084613,50.33891450404532,25.25120615124,ab,402,59,
11,58466.2760648001,ztfg,55.11257056303788,31.76462961762415,24.1913672835057,ab,402,59,
12,58466.276979200076,ztfg,21.496667472510843,31.75118821723671,24.2408635929792,ab,402,59,
13,58468.25483800005,ztfr,237.26692786968664,23.943894686662485,26.2256983361995,ab,402,59,
14,58469.168298599776,ztfg,329.9231196115902,31.74784254110073,26.2362529239647,ab,402,59,
15,58469.16921300022,ztfg,251.8422563146043,32.33413961664935,26.1783499202687,ab,402,59,
16,58469.21263890015,ztfr,-177.46222709768682,116.93409065706938,23.3471568931788,ab,402,59,
17,58474.12177080009,ztfg,904.1636383626258,64.47683918846896,26.3022136118571,ab,402,59,
18,58474.12268520007,ztfg,844.415436977344,65.10212011183641,26.3128697512138,ab,402,59,
19,58474.307731499895,ztfr,747.4554022055015,65.17001275330223,26.187700779456,ab,402,59,
20,58474.30864580022,ztfr,744.226800364905,65.42441367804709,26.1919869182063,ab,402,59,
21,58475.10825229995,ztfg,920.9861010334067,53.72343378642729,26.273006854323,ab,402,59,
22,58475.29394679982,ztfr,878.5682442495645,45.843777940116944,26.2057495620134,ab,402,59,
23,58481.268067100085,ztfg,1367.1630630452062,39.378540597023644,26.2551082402593,ab,402,59,
24,58481.3117244998,ztfr,1132.3452105580423,47.11222664818275,26.1457494953705,ab,402,59,
25,58482.22158560017,ztfr,1225.6660516743177,47.53721246245143,26.202911069403,ab,1447,29,
26,58483.164861099795,ztfg,1303.2002706856942,25.327288483961127,26.2207660947595,ab,1446,16,
27,58483.17906250013,ztfg,1376.7202973143974,30.193016967702466,26.2416607599294,ab,1447,29,
28,58486.1449190001,ztfr,1233.863118076544,35.26439486058703,26.2120183752249,ab,402,59,
29,58487.17137729982,ztfg,1332.0840780862334,20.651267500727872,26.309129961763,ab,402,59,
30,58487.172280100174,ztfg,1295.5445581192316,20.003604116307287,26.3010222704997,ab,402,59,
31,58487.23431710014,ztfr,1228.507324646256,29.967409183800253,26.1972359806384,ab,402,59,
32,58487.23523150012,ztfr,1220.3164232591848,26.864237272025967,26.2002560704294,ab,402,59,
33,58488.12481479999,ztfr,221.99142205562742,29.480787926878133,24.2705645991255,ab,402,59,
34,58488.16387729999,ztfg,162.70653247647823,21.99901326616394,24.0043932089206,ab,402,59,
35,58490.18259260012,ztfr,1188.3472711709182,29.78582833680712,26.2228432395547,ab,402,59,
36,58491.16340279998,ztfg,1139.1715969384877,27.119466626104863,26.3013159384216,ab,402,59,
37,58491.16431709984,ztfg,1205.6812249807683,27.96279537448088,26.3048966181391,ab,402,59,
38,58491.21876160009,ztfr,1126.0110106450913,24.499869733592956,26.1821926951375,ab,402,59,
39,58491.21966439998,ztfr,1126.5549558359921,25.509148270159802,26.191469358149,ab,402,59,
40,58492.16635419987,ztfr,386.3963987351759,39.96470977284744,25.2075986381891,ab,402,59,
41,58492.169664400164,ztfg,328.152706209312,32.87586223770137,24.98226032559,ab,402,59,
42,58493.12826390006,ztfr,963.2587457186441,25.48588546732281,26.1516515130362,ab,402,59,
43,58493.18649310013,ztfg,883.4012422578853,22.752211771761242,26.1053499145681,ab,402,59,
44,58494.16747689992,ztfg,991.2757098265556,26.116130810548118,26.2935700996682,ab,402,59,
45,58494.17053239979,ztfg,917.5566696346458,22.512119143072596,26.2752634831647,ab,402,59,
46,58495.15834489977,ztfg,842.651819944059,29.192049743985688,26.1483962595457,ab,402,59,
47,58495.20315970015,ztfg,417.899220955424,32.46120890825056,25.2646563851181,ab,1447,29,
48,58503.12837960012,ztfr,692.2305593475311,39.267285676626365,26.2025693892785,ab,402,59,
49,58503.1292940001,ztfr,713.253413028419,41.07112233960499,26.2048047669036,ab,402,59,
50,58503.16725690011,ztfg,525.8185208998552,57.14863038317583,26.3055796040163,ab,402,59,
51,58503.16958330013,ztfg,501.11398509590083,59.69939875544151,26.2646990717921,ab,402,59,
52,58505.11150459992,ztfr,743.4137392175126,64.67175831216896,26.2001814156759,ab,402,59,
53,58505.173125000205,ztfg,421.6863540381987,97.68800646098676,26.2779831479919,ab,402,59,
54,58507.144536999986,ztfg,379.1334129071101,20.938969573534838,26.308634972928,ab,402,59,
55,58507.23666669987,ztfr,555.9462099065188,39.82465149508366,26.1621943527405,ab,402,59,
56,58507.2417708002,ztfr,599.029992808336,50.97445434611423,26.0956501945557,ab,402,59,
57,58508.21329860017,ztfr,618.8673228743615,70.205788781548,26.1622471148389,ab,402,59,
58,58509.18724540016,ztfg,339.89231289591777,55.29744600620975,26.2455209180672,ab,402,59,
59,58510.14737269981,ztfg,267.2596600203685,50.512756723587735,26.1470538375954,ab,402,59,
60,58510.148287000135,ztfg,268.54623399985536,39.05599004192878,26.1812345760711,ab,402,59,
61,58511.16172449989,ztfg,144.476119604674,42.42076647314485,26.1544165413673,ab,402,59,
62,58514.1136690001,ztfr,580.7292769704616,16.74293416024604,26.1894846317913,ab,402,59,
63,58514.147465299815,ztfg,213.96620865647301,14.890969701196507,26.2439395829575,ab,402,59,
64,58523.13277779985,ztfg,135.6806646573869,40.95244229822034,26.2512746903494,ab,402,59,
65,58523.171203699894,ztfr,362.1192338557014,28.367146232383654,25.9445338636688,ab,402,59,
66,58534.152326399926,ztfg,381.4239617177875,145.80829059311895,26.1465088430896,ab,402,59,
67,58534.18401619978,ztfg,-19.822424854144472,142.82948433157603,26.0741074669929,ab,402,59,
