,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.23052080022,ztfg,1163.6742973533487,48.86195740311276,26.065577895213,ab,620,36,
1,58210.255243100226,ztfg,1061.331655463764,40.517585466147914,26.0612256584341,ab,620,36,
2,58214.19826389989,ztfr,96.30184464325146,52.84281011994163,23.5614713503967,ab,620,36,
3,58214.21973379981,ztfr,444.7986565529161,33.16767049345131,24.8987601744243,ab,620,36,
4,58217.20112269977,ztfr,899.9765880736275,20.608445195521927,26.0165940911015,ab,620,36,
5,58217.256446800195,ztfr,915.3579150795099,21.171478753070257,26.0843578134551,ab,620,36,
6,58221.20578699978,ztfr,591.9052403230011,43.75494724213817,25.7728499695697,ab,620,36,
7,58224.17990740016,ztfr,523.9678799809283,21.229223199636355,25.7483402109117,ab,620,36,
8,58227.24774309993,ztfr,800.0330828915738,21.7052661366866,26.2134756922852,ab,620,36,
9,58231.17042820016,ztfr,837.1184913817247,26.96767633901465,26.2001898088117,ab,620,36,
10,58234.20752310008,ztfg,277.4921672653387,40.36141050230979,26.2272800050352,ab,620,36,
11,58234.22623840021,ztfg,259.70988301293806,37.51686200800632,26.2452449504631,ab,620,36,
12,58237.21067130007,ztfg,363.17927288292026,61.90433603469863,26.2414149605193,ab,620,36,
13,58245.15506940009,ztfr,495.99453873109076,22.612400748971364,26.1967133263517,ab,620,36,
14,58245.211666699965,ztfg,62.383741847191544,21.064983780804443,25.6097973012719,ab,620,36,
15,58248.1632869998,ztfr,398.4049786651078,20.049885218113015,26.2344833966003,ab,620,36,
16,58248.173796299845,ztfg,125.68129107255922,13.05535428788224,26.2798609588783,ab,620,36,
17,58254.17093749996,ztfr,300.4639849465363,19.223895886970688,26.2345359023916,ab,620,36,
18,58258.1634837999,ztfg,131.86779708147893,25.860557356676072,26.2241280489296,ab,620,36,
19,58258.192870399915,ztfr,300.2025364712753,22.489986175581826,26.1581400560086,ab,620,36,
