,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.4568403,ztfg,162.44360615457055,59.33480709882461,26.0906988478021,ab,664,40,
1,58385.4925694,ztfg,81.40444286020022,53.43387977074015,26.2269667831797,ab,664,40,
2,58385.52677079989,ztfr,-24.555478636479478,48.17353234266885,26.3444462415672,ab,664,40,
3,58387.483703699894,ztfr,-45.315611462347434,61.32734595813129,26.0265604365536,ab,664,40,
4,58388.47358800005,ztfg,23.080189671142467,38.4979613107629,26.2210193401354,ab,664,40,
5,58388.47450229991,ztfg,1.3000977304620054,39.43640959358922,26.2171684324035,ab,664,40,
6,58388.51881940011,ztfr,-44.57939352782948,28.671224096966935,26.3410405989099,ab,664,40,
7,58388.51973380009,ztfr,-6.684378229192284,25.53630746136744,26.3353202575389,ab,664,40,
8,58389.471469900105,ztfg,51.60111874016375,35.95203363496601,26.2067336642899,ab,664,40,
9,58389.51762730023,ztfr,-5.4286046854721866,24.143444010928896,26.3344230642509,ab,664,40,
10,58390.49557870021,ztfg,93.88031219207986,37.31797023040485,26.2472200456251,ab,664,40,
11,58390.504247699864,ztfr,-56.59392218725935,37.6042518095289,26.3255173913122,ab,664,40,
12,58397.48197920015,ztfg,12.365409897018084,12.10032989508164,26.2644180378007,ab,664,40,
13,58397.51483799983,ztfr,28.958685019669645,16.245211925820943,26.2241833265168,ab,664,40,
14,58423.44076390006,ztfg,2493.1230501673276,41.58797079832222,26.3175188502715,ab,664,40,
15,58423.444294000044,ztfg,2539.322548082286,44.58524442271079,26.3149823028504,ab,664,40,
16,58423.50670140004,ztfr,2236.640650586134,34.186934007149205,26.3459617595935,ab,664,40,
17,58423.51626159996,ztfr,2269.923651518195,38.372773726679824,26.3586564457016,ab,664,40,
18,58425.462291699834,ztfr,2204.1089689052956,28.18595056615241,26.3600152988764,ab,664,40,
19,58425.52001160011,ztfg,2442.493802811771,35.137775228552506,26.3535919383576,ab,664,40,
20,58426.43033559993,ztfr,2022.1417526151804,25.352344174220857,26.3226314669846,ab,664,40,
