,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.072233799845,ztfr,-338.98942613870304,278.8855249329752,26.0609899447225,ab,347,1,
1,58838.144791699946,ztfg,16.58595203423662,51.88009222257536,25.8949268593875,ab,347,1,
2,58847.08512730012,ztfr,-38.256107409288084,31.842503486632662,24.2743663297708,ab,347,1,
3,58853.085219900124,ztfg,447.2199779288204,72.84789495276493,25.8477837397003,ab,347,1,
4,58853.14506939985,ztfr,216.17010707115162,69.27764034935578,25.8041991667656,ab,347,1,
5,58860.14589119982,ztfr,884.0874181279048,59.39990838061079,26.1511294379361,ab,347,1,
6,58863.08523150021,ztfr,969.3514214826216,32.48355128718138,26.1736013898963,ab,347,1,
7,58863.12401620019,ztfg,1224.9009853710218,26.815716746475356,26.2113402612846,ab,347,1,
8,58871.087812500075,ztfr,803.679210885171,58.423919564312655,26.1906610420435,ab,347,1,
9,58872.150034700055,ztfg,830.8864208491282,29.3110675247014,26.1498463302594,ab,347,1,
10,58875.09166669985,ztfr,715.7224849939998,56.989609336871936,26.1575678224784,ab,347,1,
11,58875.12855320005,ztfg,683.6921231151778,29.843427489833395,26.1709285760429,ab,347,1,
12,58880.1328125,ztfg,442.9016160165574,47.462431528910244,26.1411737994406,ab,347,1,
13,58880.148310199846,ztfr,571.775315343682,41.274223325734525,26.1179309708006,ab,347,1,
14,58885.098993100226,ztfg,342.41129023425964,73.57878383318223,26.1198919148843,ab,347,1,
15,58885.12934029987,ztfr,226.12931685493336,95.29786716845861,25.9811568397724,ab,347,1,
16,58896.10638889996,ztfr,269.051426486098,82.9419298859466,26.110496831797,ab,347,1,
17,58896.111192100216,ztfr,274.77683124999623,43.545404967079364,26.0908910182098,ab,347,1,
18,58896.11599540012,ztfr,307.8109815071351,45.04027330582358,26.0687237756774,ab,347,1,
19,58896.12078699982,ztfr,295.0021741998174,50.23296809391222,26.0697008331869,ab,347,1,
20,58898.10570599977,ztfr,207.3607290479253,71.15371120208331,25.8940590154312,ab,347,1,
21,58898.110625000205,ztfr,279.9978894094162,45.616827726977995,25.8462111070865,ab,347,1,
22,58898.115544000175,ztfr,55.40870768061772,61.622070793592165,24.4104571544336,ab,347,1,
23,58898.12045140006,ztfr,203.6929770232228,37.311687072486585,25.8237766615959,ab,347,1,
