,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.43782409979,ztfg,-10.633407589368264,9.724302188579257,26.0770711267026,ab,1602,0,
1,58725.44894680008,ztfg,-13.442288479476488,10.258315289550383,26.0851151183038,ab,1602,0,
2,58726.46322919987,ztfg,9.80988666979239,10.235913606527347,26.0827415400525,ab,1602,0,
3,58726.463680599816,ztfg,8.782458382495912,10.332593488290131,26.0729483694033,ab,1602,0,
4,58726.46413190011,ztfg,-0.5422608316785835,12.920394951023365,26.1856144843121,ab,557,45,
5,58727.464548599906,ztfg,-24.579136004914197,17.78939034963658,26.1828276730221,ab,557,45,
6,58730.45697919978,ztfg,-14.235438620628546,11.93530239025744,26.1395085775247,ab,557,45,
7,58730.50603009993,ztfr,-7.6979488230881215,18.67429709581271,25.7955356705051,ab,557,45,
8,58732.440787000116,ztfg,4.098310740132815,11.893677440013924,26.1557154011663,ab,557,45,
9,58732.47631940013,ztfr,-8.10688016782831,11.886518882083084,26.1450617223111,ab,557,45,
10,58734.45451389998,ztfg,15.447053634586098,16.784071770470344,26.0996683306968,ab,1602,0,
11,58734.45496529993,ztfg,-20.13489731415983,15.14862375234381,26.0983579586269,ab,1602,0,
12,58734.45635419991,ztfg,-12.476832623563975,17.938869559600757,26.1919126907351,ab,557,45,
13,58735.44547449984,ztfg,-10.061035081739082,13.074411574212087,26.2084803912422,ab,557,45,
14,58735.48811340006,ztfr,5.948584770974669,14.072536476248647,26.1683559684206,ab,557,45,
15,58737.45395829994,ztfg,31.35818532104128,20.00074305536723,26.0900403373564,ab,1602,0,
16,58737.45440969989,ztfg,-11.987706673702226,19.309100170705094,26.0918300997418,ab,1602,0,
17,58738.48078700015,ztfg,18.40845634660878,22.711796767735404,26.2080537441707,ab,557,45,
18,58738.503900500014,ztfr,-0.3225371616216583,17.331180982588556,26.1844954044607,ab,557,45,
19,58739.402928200085,ztfr,-13.248149079816322,31.33602345906209,25.9975347200037,ab,1602,0,
20,58739.40337960003,ztfr,7.127643369374882,28.914309404768865,26.010207070805,ab,1602,0,
21,58740.3943403,ztfr,54.90887370972769,46.247663490065584,25.9901341143137,ab,1602,0,
22,58740.394791699946,ztfr,48.18875245763646,33.65671350975421,25.9950750693247,ab,1602,0,
23,58741.3922917,ztfr,-22.41281593649569,39.136335742405414,25.9687891747079,ab,1602,0,
24,58741.39274309995,ztfr,26.177709670929055,34.85803431156905,25.9730730427007,ab,1602,0,
25,58741.44260419998,ztfr,24.89956120052681,41.787369209245334,26.1299442227784,ab,557,45,
26,58743.446330999956,ztfg,-168.19368455267005,62.763399361395756,26.0615848668874,ab,1602,0,
27,58743.44679399999,ztfg,-43.360952604624465,67.38504565074406,26.0687410316055,ab,1602,0,
