,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.22305560019,ztfr,314.21139278850575,27.496860832792258,25.9580254391705,ab,522,32,
1,58939.31011570012,ztfg,217.37569701565658,22.743732624393868,25.6129475633458,ab,522,32,
2,58941.248101899866,ztfg,575.3861640389212,40.08528139831874,26.2217117272075,ab,522,32,
3,58954.23271990009,ztfr,1569.6919758287036,24.309311581134352,26.2176057427223,ab,522,32,
4,58962.16759259999,ztfr,1106.9555802933437,23.420752869328382,26.2337475852018,ab,522,32,
5,58962.21015049983,ztfg,831.567318792812,18.627666966197587,26.2218383244552,ab,522,32,
6,58964.20140049979,ztfg,667.043478379868,16.143911340144285,26.1572290225523,ab,522,32,
7,58965.2111343001,ztfg,667.7061781877675,16.59544210036226,26.2283419745202,ab,522,32,
8,58968.207870400045,ztfr,909.8943854697999,21.82448949420528,26.2804361998865,ab,522,32,
9,58968.21010420006,ztfg,506.0532027307585,21.003510402081353,26.2911130972454,ab,522,32,
10,58974.230486100074,ztfr,738.4624404869087,48.28445473334138,26.2181041931411,ab,522,32,
11,58977.16804399993,ztfg,203.9405529049521,38.39945070666713,26.0765591640777,ab,522,32,
12,58977.202974500135,ztfr,188.32442088673557,56.88930180038399,25.1083213494975,ab,522,32,
13,58980.1707175998,ztfg,179.7441928973936,11.117650655052236,26.2102209672009,ab,522,32,
14,58980.233067099936,ztfr,628.6486704793621,17.61727966171376,26.2922066079442,ab,522,32,
15,58986.170856500044,ztfg,133.7580451350617,14.412272760808872,26.2466821668655,ab,522,32,
16,58986.2327083,ztfr,445.3910536459443,20.429917575113382,26.2628148352802,ab,522,32,
17,58992.235682900064,ztfr,316.50583823304595,18.76521786424175,26.2534810976193,ab,522,32,
18,58995.17059030011,ztfg,85.38902694812393,16.955414307279497,26.1912158630051,ab,522,32,
19,58995.22844910016,ztfr,262.5774378795441,22.708350577139708,26.2079115988817,ab,522,32,
