,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.40482639987,ztfr,1350.2127695083102,29.112602387245342,26.0123980036614,ab,276,63,
1,58218.449224499986,ztfr,1350.525923210754,29.557433497002897,25.9968870372276,ab,276,63,
2,58234.33425930003,ztfg,526.7134046025544,58.97725278975958,25.6681978546708,ab,276,63,
3,58246.313194400165,ztfg,360.35495611811854,29.649888667588165,26.0943499739758,ab,276,63,
4,58246.377152800094,ztfr,811.3206034193548,38.64843960047946,26.0481828805043,ab,276,63,
5,58249.3353587999,ztfg,195.10955383445759,54.92944368431776,26.049700327512,ab,276,63,
6,58259.26936340006,ztfr,45.897686043770804,40.14781008190883,23.1449422254247,ab,276,63,
7,58262.29718750017,ztfr,387.71055329873604,39.852365072598765,26.0375673572434,ab,276,63,
8,58270.27165509993,ztfg,66.50250530461776,73.19369410400587,26.0369210716341,ab,276,63,
9,58270.313726900145,ztfr,201.50621167156544,68.8715480617204,26.0274694064078,ab,276,63,
10,58274.313298599795,ztfr,229.3012330859306,30.928191393264072,26.0794672148523,ab,276,63,
