,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.230127300136,ztfg,88.1709844199283,43.35520123665064,22.4200280267821,ab,257,9,
1,58492.2743981001,ztfr,-45.44848321651653,62.34262942273625,23.4143877997129,ab,257,9,
2,58492.27532410016,ztfr,54.08905951034968,65.08095780327088,23.4710598505131,ab,257,9,
3,58495.250798599795,ztfg,-22.72160809201246,42.49648843135103,25.8083076231485,ab,257,9,
4,58507.20877309982,ztfg,177.87400679137943,57.688703727639684,26.1390534088355,ab,257,9,
5,58507.24815970007,ztfr,176.73172686133637,50.049087041493415,26.013546145062,ab,257,9,
6,58507.24907410005,ztfr,75.54907820853309,40.75253166540437,26.1188662892564,ab,257,9,
7,58508.243564799894,ztfr,201.24253592515745,62.36329452151916,26.1320412005922,ab,257,9,
8,58510.20769680012,ztfg,209.44585977517644,49.30855350087287,25.7848437233281,ab,257,9,
9,58510.20861109998,ztfg,120.58896595042438,58.06561049857354,25.4246980047094,ab,257,9,
10,58510.229838000145,ztfr,-477.1588101590995,386.8823120222798,25.2163134154247,ab,257,9,
11,58510.230752300005,ztfr,-110.64278068479908,244.04893965958985,25.2759612042046,ab,257,9,
12,58523.18461810006,ztfr,660.1983995519219,35.68535981816697,25.7366825699401,ab,257,9,
13,58539.1891319002,ztfr,465.36497887868273,61.90212566917071,26.0767998471876,ab,257,9,
14,58539.19004630018,ztfr,455.73197186754464,62.90168098849019,26.0844381380427,ab,257,9,
15,58539.22750000004,ztfg,137.2678301793718,43.10800728647806,25.837362522304,ab,257,9,
16,58539.228414400015,ztfg,65.56281853228539,46.422129594793695,25.7889184702295,ab,257,9,
17,58540.14659720007,ztfg,143.89299025207237,29.611859358723322,26.0902966003831,ab,257,9,
18,58540.18932869984,ztfr,372.1095670123625,25.63724788708598,26.0805458893459,ab,257,9,
19,58547.126863399986,ztfr,349.04464830169536,26.64196245102612,26.0993314363798,ab,257,9,
20,58547.21010420006,ztfg,80.05363525802944,37.611949933693005,25.9709463613688,ab,257,9,
21,58556.15224540001,ztfr,163.41826128598134,125.68131435608798,26.0746851136835,ab,257,9,
22,58557.146643499844,ztfg,-55.04653657558228,188.79569995007816,26.0672896140778,ab,257,9,
23,58557.14844910009,ztfg,581.3344527128303,280.58171259108764,26.0775205667661,ab,257,9,
24,58558.11917820014,ztfg,-187.26191003583858,170.23002203099674,26.064876918872,ab,257,9,
25,58558.14777779998,ztfr,181.3995698080773,129.82547487293056,26.0700668471972,ab,257,9,
26,58562.11998840002,ztfr,346.54345941809987,231.66975126934832,25.3894877248941,ab,257,9,
27,58562.18667820003,ztfg,818.2550900088136,263.9773759543602,25.8312988668002,ab,257,9,
28,58562.18759260001,ztfg,-280.9189494327122,299.7312751521429,25.7992228483426,ab,257,9,
